Date,2020-11-07 18:13:33
Filename,STFCB-20200928-0105-0109_20201107_181204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82254,17.14319,14.54952,
Data Length,2000,
0,-5.044921875,22.1015625,-11.8916015625,
0.0005,-10.009765625,23.462890625,-8.0078125,
0.001,-13.61328125,22.421875,-3.443359375,
0.0015,-17.0966796875,22.90234375,-0.48046875,
0.002,-19.4990234375,20.8603515625,3.603515625,
0.0025,-22.021484375,19.4990234375,7.0068359375,
0.003,-22.3017578125,16.2958984375,9.7294921875,
0.0035,-22.9423828125,12.2919921875,13.4931640625,
0.004,-22.3017578125,8.6884765625,15.455078125,
0.0045,-21.4609375,4.32421875,17.8173828125,
0.005,-19.7392578125,0.6005859375,18.73828125,
0.0055,-18.1376953125,-3.603515625,20.1796875,
0.006,-14.25390625,-8.408203125,20.1796875,
0.0065,-9.76953125,-12.7724609375,19.21875,
0.007,-7.0068359375,-15.935546875,18.8984375,
0.0075,-1.681640625,-19.05859375,16.095703125,
0.008,2.2822265625,-21.5009765625,14.0537109375,
0.0085,6.1259765625,-22.6220703125,10.890625,
0.009,10.7705078125,-23.86328125,7.287109375,
0.0095,14.2939453125,-22.90234375,2.8427734375,
0.01,17.6171875,-22.9423828125,-0.400390625,
0.0105,19.8193359375,-20.900390625,-4.1640625,
0.011,22.341796875,-19.4990234375,-7.52734375,
0.0115,22.021484375,-15.53515625,-10.330078125,
0.012,22.421875,-11.53125,-13.8134765625,
0.0125,21.94140625,-8.3681640625,-15.4951171875,
0.013,20.4599609375,-3.5234375,-17.7373046875,
0.0135,18.818359375,0.2802734375,-18.73828125,
0.014,16.49609375,4.564453125,-19.619140625,
0.0145,12.7724609375,9.3291015625,-19.7392578125,
0.015,8.0078125,13.4931640625,-18.4580078125,
0.0155,5.044921875,16.49609375,-17.7373046875,
0.016,-0.2001953125,19.3388671875,-14.7744140625,
0.0165,-4.1240234375,21.9814453125,-12.892578125,
0.017,-8.2080078125,22.3017578125,-8.8486328125,
0.0175,-12.3720703125,23.3427734375,-5.525390625,
0.018,-15.6953125,22.341796875,-1.44140625,
0.0185,-18.8583984375,21.6611328125,2.2421875,
0.019,-20.740234375,19.5791015625,5.7255859375,
0.0195,-22.8623046875,17.77734375,9.0888671875,
0.02,-22.341796875,13.4931640625,12.01171875,
0.0205,-22.341796875,9.3291015625,15.134765625,
0.021,-22.021484375,6.5263671875,16.6162109375,
0.0215,-20.1396484375,1.44140625,18.6181640625,
0.022,-18.578125,-2.40234375,19.779296875,
0.0225,-15.294921875,-6.8466796875,19.859375,
0.023,-11.931640625,-11.2509765625,20.099609375,
0.0235,-7.1669921875,-15.0546875,18.498046875,
0.024,-3.763671875,-17.9375,17.216796875,
0.0245,1.0810546875,-20.3798828125,14.3740234375,
0.025,5.205078125,-23.142578125,12.4521484375,
0.0255,9.3291015625,-22.7421875,7.7275390625,
0.026,13.2529296875,-23.5830078125,4.484375,
0.0265,16.255859375,-22.8623046875,0.9208984375,
0.027,19.298828125,-21.6611328125,-3.0830078125,
0.0275,21.1005859375,-19.619140625,-6.2861328125,
0.028,22.5419921875,-17.0966796875,-9.609375,
0.0285,22.2216796875,-12.97265625,-12.4521484375,
0.029,21.7412109375,-8.728515625,-15.21484375,
0.0295,21.2607421875,-5.92578125,-16.6162109375,
0.03,19.2587890625,-0.8408203125,-18.4580078125,
0.0305,17.6171875,3.3232421875,-19.8193359375,
0.031,13.373046875,7.8076171875,-19.138671875,
0.0315,10.330078125,12.01171875,-19.458984375,
0.032,5.765625,15.4951171875,-17.7373046875,
0.0325,1.841796875,18.3779296875,-16.015625,
0.033,-2.5625,20.580078125,-13.3330078125,
0.0335,-7.0869140625,23.142578125,-10.8505859375,
0.034,-10.970703125,22.4619140625,-6.166015625,
0.0345,-14.89453125,22.982421875,-2.72265625,
0.035,-17.4970703125,22.0615234375,0.6005859375,
0.0355,-20.4599609375,20.6201171875,4.64453125,
0.036,-22.181640625,18.4580078125,7.927734375,
0.0365,-22.822265625,14.89453125,11.2509765625,
0.037,-22.7822265625,11.291015625,13.9736328125,
0.0375,-21.94140625,6.8466796875,16.49609375,
0.038,-21.140625,3.763671875,17.77734375,
0.0385,-19.21875,-1.12109375,19.458984375,
0.039,-17.0166015625,-5.765625,20.7802734375,
0.0395,-12.3720703125,-10.08984375,19.5791015625,
0.04,-9.4091796875,-14.0537109375,19.859375,
