Date,2020-12-07 18:18:07
Filename,STFCB-20200928-0105-0109_20201207_181304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77878,17.1807,14.76069,
Data Length,2000,
0,-19.83935546875,21.40087890625,3.54345703125,
0.0005,-22.24169921875,19.87939453125,6.98681640625,
0.001,-22.56201171875,16.47607421875,10.02978515625,
0.0015,-23.32275390625,12.31201171875,13.95361328125,
0.002,-22.56201171875,8.66845703125,15.91552734375,
0.0025,-21.92138671875,4.34423828125,18.39794921875,
0.003,-20.19970703125,0.34033203125,19.39892578125,
0.0035,-18.55810546875,-3.90380859375,20.92041015625,
0.004,-14.63427734375,-9.22900390625,20.96044921875,
0.0045,-9.90966796875,-13.43310546875,19.87939453125,
0.005,-7.22705078125,-16.51611328125,19.59912109375,
0.0055,-1.70166015625,-19.71923828125,16.83642578125,
0.006,2.58251953125,-22.28173828125,14.39404296875,
0.0065,6.22607421875,-23.20263671875,11.27099609375,
0.007,11.47119140625,-24.64404296875,7.30712890625,
0.0075,14.55419921875,-23.28271484375,2.98291015625,
0.008,18.19775390625,-23.36279296875,-0.50048828125,
0.0085,20.43994140625,-21.12060546875,-4.50439453125,
0.009,22.64208984375,-19.47900390625,-7.82763671875,
0.0095,22.56201171875,-15.63525390625,-10.83056640625,
0.01,22.84228515625,-11.35107421875,-14.35400390625,
0.0105,22.32177734375,-8.18798828125,-16.03564453125,
0.011,20.96044921875,-3.22314453125,-18.43798828125,
0.0115,19.19873046875,0.82080078125,-19.51904296875,
0.012,16.95654296875,5.10498046875,-20.43994140625,
0.0125,12.91259765625,10.22998046875,-20.52001953125,
0.013,8.18798828125,14.03369140625,-18.99853515625,
0.0135,5.30517578125,17.31689453125,-18.51806640625,
0.014,-0.30029296875,20.19970703125,-15.31494140625,
0.0145,-4.38427734375,22.76220703125,-13.15283203125,
0.015,-8.30810546875,23.00244140625,-9.18896484375,
0.0155,-13.11279296875,24.08349609375,-5.30517578125,
0.016,-15.83544921875,22.84228515625,-1.46142578125,
0.0165,-19.43896484375,22.40185546875,2.42236328125,
0.017,-21.24072265625,20.11962890625,6.02587890625,
0.0175,-23.04248046875,17.95751953125,9.26904296875,
0.018,-22.80224609375,13.59326171875,12.59228515625,
0.0185,-22.64208984375,9.22900390625,15.71533203125,
0.019,-22.44189453125,6.38623046875,17.31689453125,
0.0195,-20.56005859375,1.14111328125,19.47900390625,
0.02,-18.91845703125,-2.86279296875,20.56005859375,
0.0205,-15.87548828125,-7.26708984375,20.76025390625,
0.021,-11.99169921875,-12.19189453125,20.88037109375,
0.0215,-7.38720703125,-15.55517578125,19.11865234375,
0.022,-3.98388671875,-18.79833984375,18.15771484375,
0.0225,1.34130859375,-21.32080078125,14.87451171875,
0.023,5.30517578125,-23.72314453125,12.79248046875,
0.0235,9.62939453125,-23.56298828125,8.06787109375,
0.024,13.79345703125,-24.20361328125,4.54443359375,
0.0245,16.59619140625,-23.24267578125,0.98095703125,
0.025,20.11962890625,-22.12158203125,-3.38330078125,
0.0255,21.76123046875,-19.87939453125,-6.74658203125,
0.026,23.08251953125,-17.23681640625,-10.06982421875,
0.0265,22.80224609375,-12.99267578125,-13.11279296875,
0.027,22.28173828125,-8.58837890625,-15.83544921875,
0.0275,21.92138671875,-5.70556640625,-17.39697265625,
0.028,19.75927734375,-0.22021484375,-19.47900390625,
0.0285,18.11767578125,3.82373046875,-20.76025390625,
0.029,13.79345703125,8.66845703125,-20.23974609375,
0.0295,10.51025390625,12.95263671875,-20.35986328125,
0.03,5.82568359375,16.39599609375,-18.43798828125,
0.0305,1.82177734375,19.59912109375,-16.83642578125,
0.031,-3.22314453125,21.96142578125,-13.63330078125,
0.0315,-7.54736328125,24.20361328125,-11.07080078125,
0.032,-11.99169921875,23.56298828125,-5.94580078125,
0.0325,-15.55517578125,23.80322265625,-2.58251953125,
0.033,-18.31787109375,22.88232421875,0.98095703125,
0.0335,-21.52099609375,21.24072265625,5.30517578125,
0.034,-22.88232421875,18.63818359375,8.66845703125,
0.0345,-23.72314453125,15.03466796875,12.27197265625,
0.035,-23.44287109375,10.95068359375,15.03466796875,
0.0355,-22.56201171875,6.46630859375,17.51708984375,
0.036,-21.84130859375,3.26318359375,18.91845703125,
0.0365,-19.63916015625,-2.14208984375,20.76025390625,
0.037,-17.47705078125,-6.54638671875,21.80126953125,
0.0375,-12.31201171875,-11.43115234375,20.68017578125,
