Date,2020-12-18 10:24:16
Filename,STFCB-20200928-0105-0109_20201218_101904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.72899,17.28392,15.16194,
Data Length,2000,
0,-10.440185546875,-14.524169921875,21.390869140625,
0.0005,-7.076904296875,-17.326904296875,20.069580078125,
0.001,-1.671630859375,-20.329833984375,16.986572265625,
0.0015,2.732666015625,-22.171630859375,14.023681640625,
0.002,6.976806640625,-23.572998046875,10.820556640625,
0.0025,11.901611328125,-24.854248046875,6.896728515625,
0.003,14.864501953125,-23.853271484375,2.932861328125,
0.0035,17.947509765625,-23.572998046875,-0.350341796875,
0.004,20.069580078125,-21.010498046875,-4.554443359375,
0.0045,22.351806640625,-18.728271484375,-8.518310546875,
0.005,22.271728515625,-14.644287109375,-11.681396484375,
0.0055,23.552978515625,-11.441162109375,-15.084716796875,
0.006,22.311767578125,-7.397216796875,-16.846435546875,
0.0065,21.070556640625,-2.992919921875,-18.808349609375,
0.007,18.628173828125,1.411376953125,-19.609130859375,
0.0075,16.466064453125,6.296142578125,-21.130615234375,
0.008,12.302001953125,11.100830078125,-20.850341796875,
0.0085,8.938720703125,14.664306640625,-20.369873046875,
0.009,5.415283203125,17.386962890625,-18.848388671875,
0.0095,0.130126953125,20.149658203125,-15.725341796875,
0.01,-4.514404296875,22.351806640625,-12.762451171875,
0.0105,-8.918701171875,23.192626953125,-8.838623046875,
0.011,-13.122802734375,24.634033203125,-5.835693359375,
0.0115,-16.125732421875,23.072509765625,-1.351318359375,
0.012,-18.808349609375,22.431884765625,1.891845703125,
0.0125,-20.850341796875,19.709228515625,6.135986328125,
0.013,-22.932373046875,17.106689453125,10.099853515625,
0.0135,-22.572021484375,12.462158203125,13.423095703125,
0.014,-23.492919921875,9.459228515625,16.265869140625,
0.0145,-22.211669921875,5.415283203125,17.907470703125,
0.015,-20.650146484375,0.890869140625,19.709228515625,
0.0155,-18.127685546875,-3.713623046875,20.550048828125,
0.016,-15.244873046875,-8.758544921875,21.631103515625,
0.0165,-11.721435546875,-13.042724609375,21.470947265625,
0.017,-7.677490234375,-16.526123046875,20.189697265625,
0.0175,-4.194091796875,-18.728271484375,18.227783203125,
0.018,1.251220703125,-21.410888671875,15.024658203125,
0.0185,5.775634765625,-23.532958984375,12.101806640625,
0.019,10.420166015625,-23.693115234375,7.377197265625,
0.0195,13.663330078125,-25.014404296875,5.215087890625,
0.02,16.906494140625,-23.132568359375,0.330322265625,
0.0205,19.268798828125,-22.091552734375,-2.872802734375,
0.021,21.190673828125,-19.208740234375,-7.076904296875,
0.0215,23.032470703125,-16.285888671875,-11.000732421875,
0.022,22.552001953125,-11.841552734375,-14.043701171875,
0.0225,22.912353515625,-8.598388671875,-16.486083984375,
0.023,21.390869140625,-4.874755859375,-17.647216796875,
0.0235,19.549072265625,0.130126953125,-19.529052734375,
0.024,16.946533203125,4.734619140625,-20.409912109375,
0.0245,13.182861328125,9.899658203125,-20.850341796875,
0.025,10.740478515625,13.182861328125,-20.890380859375,
0.0255,5.735595703125,16.826416015625,-18.928466796875,
0.026,2.532470703125,18.708251953125,-16.806396484375,
0.0265,-2.912841796875,21.310791015625,-13.523193359375,
0.027,-7.557373046875,23.432861328125,-10.520263671875,
0.0275,-12.041748046875,23.192626953125,-5.715576171875,
0.028,-14.764404296875,24.073486328125,-3.593505859375,
0.0285,-17.647216796875,22.151611328125,1.010986328125,
0.029,-19.969482421875,20.710205078125,4.494384765625,
0.0295,-21.490966796875,17.667236328125,8.378173828125,
0.03,-23.052490234375,14.183837890625,12.502197265625,
0.0305,-22.692138671875,10.420166015625,14.904541015625,
0.031,-22.531982421875,6.536376953125,17.547119140625,
0.0315,-21.050537109375,3.333251953125,18.187744140625,
0.032,-19.008544921875,-1.951904296875,20.189697265625,
0.0325,-16.406005859375,-6.556396484375,21.030517578125,
0.033,-12.201904296875,-11.721435546875,20.990478515625,
0.0335,-10.239990234375,-14.444091796875,20.990478515625,
0.034,-4.874755859375,-17.887451171875,18.548095703125,
0.0345,-1.431396484375,-19.729248046875,16.305908203125,
0.035,3.533447265625,-21.931396484375,13.102783203125,
0.0355,8.498291015625,-23.933349609375,9.699462890625,
0.036,12.302001953125,-23.572998046875,5.495361328125,
0.0365,15.385009765625,-24.013427734375,2.692626953125,
0.037,17.787353515625,-22.171630859375,-1.311279296875,
0.0375,20.469970703125,-20.369873046875,-5.395263671875,
0.038,21.510986328125,-17.286865234375,-8.878662109375,
0.0385,22.872314453125,-13.363037109375,-13.122802734375,
0.039,22.592041015625,-10.280029296875,-14.964599609375,
0.0395,21.871337890625,-5.755615234375,-17.607177734375,
0.04,20.149658203125,-2.472412109375,-18.087646484375,
0.0405,18.067626953125,2.692626953125,-20.049560546875,
0.041,14.944580078125,7.697509765625,-20.850341796875,
0.0415,10.820556640625,12.342041015625,-20.530029296875,
0.042,8.618408203125,15.184814453125,-20.289794921875,
0.0425,3.133056640625,18.307861328125,-17.326904296875,
0.043,-0.990966796875,20.469970703125,-14.804443359375,
0.0435,-5.395263671875,22.271728515625,-11.721435546875,
0.044,-10.880615234375,24.153564453125,-7.837646484375,
