Date,2021-01-04 19:15:42
Filename,STFCB-20200928-0105-0109_20210104_191404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96633,17.29347,15.04391,
Data Length,2000,
0,23.68310546875,-11.63134765625,-14.91455078125,
0.0005,22.40185546875,-6.98681640625,-17.15673828125,
0.001,21.52099609375,-3.34326171875,-18.75830078125,
0.0015,18.95849609375,1.78173828125,-20.11962890625,
0.002,17.27685546875,6.26611328125,-21.72119140625,
0.0025,12.19189453125,10.79052734375,-20.27978515625,
0.003,8.90869140625,14.95458984375,-20.31982421875,
0.0035,4.74462890625,17.91748046875,-18.43798828125,
0.004,-0.54052734375,21.12060546875,-15.71533203125,
0.0045,-4.82470703125,22.80224609375,-12.67236328125,
0.005,-9.54931640625,24.56396484375,-9.30908203125,
0.0055,-13.43310546875,24.08349609375,-4.90478515625,
0.006,-17.15673828125,23.40283203125,-0.70068359375,
0.0065,-19.51904296875,22.52197265625,2.30224609375,
0.007,-22.28173828125,20.07958984375,6.98681640625,
0.0075,-24.00341796875,17.63720703125,10.51025390625,
0.008,-23.60302734375,12.91259765625,13.83349609375,
0.0085,-24.12353515625,9.74951171875,16.51611328125,
0.009,-22.48193359375,4.90478515625,18.55810546875,
0.0095,-21.20068359375,0.94091796875,20.11962890625,
0.01,-18.71826171875,-3.90380859375,21.16064453125,
0.0105,-16.27587890625,-8.94873046875,22.56201171875,
0.011,-11.07080078125,-13.11279296875,20.76025390625,
0.0115,-7.62744140625,-17.03662109375,20.43994140625,
0.012,-3.50341796875,-19.43896484375,18.07763671875,
0.0125,2.02197265625,-22.60205078125,15.19482421875,
0.013,6.02587890625,-24.00341796875,12.11181640625,
0.0135,11.19091796875,-25.00439453125,7.74755859375,
0.014,14.43408203125,-24.68408203125,4.10400390625,
0.0145,18.27783203125,-23.68310546875,-0.50048828125,
0.015,20.39990234375,-22.40185546875,-3.66357421875,
0.0155,22.76220703125,-19.91943359375,-7.74755859375,
0.016,24.32373046875,-17.07666015625,-11.31103515625,
0.0165,23.24267578125,-11.99169921875,-14.43408203125,
0.017,23.72314453125,-9.10888671875,-16.75634765625,
0.0175,21.76123046875,-4.22412109375,-18.47802734375,
0.018,20.19970703125,0.34033203125,-20.19970703125,
0.0185,17.75732421875,4.62451171875,-20.88037109375,
0.019,14.39404296875,10.02978515625,-21.80126953125,
0.0195,9.74951171875,13.71337890625,-20.11962890625,
0.02,5.74560546875,17.67724609375,-19.31884765625,
0.0205,1.62158203125,19.75927734375,-16.63623046875,
0.021,-3.78369140625,22.84228515625,-13.83349609375,
0.0215,-7.74755859375,24.08349609375,-10.63037109375,
0.022,-12.71240234375,24.28369140625,-5.82568359375,
0.0225,-15.55517578125,24.12353515625,-2.82275390625,
0.023,-19.19873046875,22.64208984375,1.98193359375,
0.0235,-21.24072265625,21.08056640625,5.26513671875,
0.024,-23.12255859375,18.67822265625,8.94873046875,
0.0245,-24.48388671875,15.15478515625,12.83251953125,
0.025,-23.20263671875,10.10986328125,15.63525390625,
0.0255,-23.56298828125,7.10693359375,17.91748046875,
0.026,-21.40087890625,2.54248046875,19.19873046875,
0.0265,-19.79931640625,-2.30224609375,21.12060546875,
0.027,-17.15673828125,-6.38623046875,21.44091796875,
0.0275,-13.15283203125,-11.87158203125,21.84130859375,
0.028,-9.10888671875,-15.07470703125,20.39990234375,
0.0285,-4.74462890625,-18.91845703125,19.03857421875,
0.029,-0.50048828125,-20.80029296875,16.15576171875,
0.0295,4.34423828125,-23.56298828125,13.59326171875,
0.03,8.82861328125,-24.64404296875,9.74951171875,
0.0305,13.43310546875,-24.36376953125,4.94482421875,
0.031,16.31591796875,-24.52392578125,2.14208984375,
0.0315,19.71923828125,-22.56201171875,-2.74267578125,
0.032,21.96142578125,-20.80029296875,-6.26611328125,
0.0325,23.24267578125,-18.43798828125,-9.22900390625,
0.033,24.32373046875,-14.39404296875,-13.39306640625,
0.0335,22.96240234375,-9.66943359375,-15.75537109375,
0.034,22.96240234375,-6.26611328125,-18.07763671875,
0.0345,20.47998046875,-1.50146484375,-19.19873046875,
0.035,19.03857421875,3.30322265625,-21.24072265625,
0.0355,15.63525390625,7.62744140625,-21.12060546875,
0.036,11.39111328125,12.83251953125,-21.12060546875,
0.0365,7.74755859375,15.91552734375,-19.87939453125,
0.037,2.58251953125,19.71923828125,-17.79736328125,
0.0375,-1.82177734375,21.60107421875,-14.71435546875,
0.038,-6.10595703125,23.96337890625,-12.35205078125,
0.0385,-11.03076171875,24.60400390625,-7.82763671875,
0.039,-15.07470703125,23.88330078125,-3.14306640625,
0.0395,-17.99755859375,24.00341796875,-0.30029296875,
0.04,-21.00048828125,21.60107421875,4.70458984375,
0.0405,-23.24267578125,19.59912109375,8.30810546875,
0.041,-23.84326171875,16.59619140625,11.19091796875,
0.0415,-24.68408203125,12.31201171875,15.23486328125,
0.042,-23.24267578125,7.70751953125,17.31689453125,
0.0425,-22.80224609375,3.86376953125,19.51904296875,
0.043,-20.19970703125,-0.98095703125,20.47998046875,
0.0435,-18.75830078125,-5.54541015625,22.36181640625,
0.044,-14.39404296875,-10.10986328125,21.64111328125,
0.0445,-10.10986328125,-14.95458984375,21.28076171875,
0.045,-6.70654296875,-17.83740234375,19.99951171875,
0.0455,-1.06103515625,-21.24072265625,17.19677734375,
0.046,3.34326171875,-23.08251953125,14.11376953125,
0.0465,7.42724609375,-24.96435546875,11.35107421875,
0.047,12.35205078125,-25.36474609375,6.70654296875,
0.0475,15.99560546875,-24.16357421875,2.10205078125,
0.048,18.95849609375,-24.04345703125,-0.86083984375,
0.0485,21.64111328125,-21.40087890625,-5.62548828125,
0.049,23.88330078125,-19.43896484375,-9.14892578125,
0.0495,23.68310546875,-15.55517578125,-12.03173828125,
0.05,24.36376953125,-11.59130859375,-15.63525390625,
0.0505,22.92236328125,-7.22705078125,-17.43701171875,
0.051,21.80126953125,-2.78271484375,-19.51904296875,
0.0515,19.19873046875,1.94189453125,-20.43994140625,
0.052,17.51708984375,6.50634765625,-22.08154296875,
0.0525,12.75244140625,11.07080078125,-21.00048828125,
0.053,8.46826171875,15.47509765625,-20.27978515625,
0.0535,5.10498046875,18.23779296875,-18.91845703125,
0.054,-0.86083984375,21.48095703125,-15.71533203125,
0.0545,-5.06494140625,23.32275390625,-12.87255859375,
0.055,-9.34912109375,24.40380859375,-9.30908203125,
0.0555,-13.75341796875,24.92431640625,-5.26513671875,
0.056,-17.15673828125,23.44287109375,-0.62060546875,
0.0565,-19.87939453125,22.88232421875,2.54248046875,
0.057,-22.28173828125,20.19970703125,7.06689453125,
0.0575,-24.36376953125,18.03759765625,10.55029296875,
0.058,-23.56298828125,13.27294921875,13.59326171875,
0.0585,-24.20361328125,9.62939453125,16.79638671875,
0.059,-22.80224609375,5.50537109375,18.39794921875,
0.0595,-21.28076171875,0.74072265625,20.39990234375,
0.06,-18.83837890625,-3.66357421875,21.12060546875,
0.0605,-16.43603515625,-8.42822265625,22.28173828125,
0.061,-11.83154296875,-12.79248046875,21.20068359375,
0.0615,-7.42724609375,-16.83642578125,20.15966796875,
0.062,-4.14404296875,-19.19873046875,18.43798828125,
0.0625,1.74169921875,-22.28173828125,15.19482421875,
0.063,5.78564453125,-24.24365234375,12.51220703125,
0.0635,10.51025390625,-24.40380859375,7.90771484375,
0.064,14.27392578125,-25.00439453125,4.62451171875,
0.0645,17.63720703125,-23.52294921875,0.06005859375,
0.065,20.23974609375,-22.44189453125,-3.42333984375,
0.0655,22.40185546875,-19.87939453125,-7.46728515625,
0.066,24.36376953125,-17.47705078125,-11.03076171875,
0.0665,23.16259765625,-12.47216796875,-13.95361328125,
0.067,23.52294921875,-8.94873046875,-16.71630859375,
0.0675,22.04150390625,-5.10498046875,-18.03759765625,
0.068,20.19970703125,0.18017578125,-20.15966796875,
0.0685,17.91748046875,4.42431640625,-20.92041015625,
0.069,14.39404296875,9.50927734375,-21.44091796875,
0.0695,10.47021484375,13.39306640625,-20.60009765625,
0.07,5.78564453125,17.27685546875,-19.15869140625,
0.0705,2.22216796875,19.35888671875,-16.99658203125,
0.071,-3.34326171875,22.28173828125,-13.87353515625,
0.0715,-7.66748046875,24.40380859375,-11.11083984375,
0.072,-12.27197265625,23.84326171875,-5.90576171875,
0.0725,-15.55517578125,24.40380859375,-3.06298828125,
0.073,-18.71826171875,22.72216796875,1.46142578125,
0.0735,-21.28076171875,21.24072265625,5.18505859375,
0.074,-23.00244140625,18.59814453125,8.90869140625,
0.0745,-24.56396484375,15.39501953125,12.79248046875,
0.075,-23.36279296875,10.55029296875,15.43505859375,
0.0755,-23.44287109375,6.78662109375,18.07763671875,
0.076,-21.76123046875,3.18310546875,18.95849609375,
0.0765,-19.83935546875,-2.26220703125,21.12060546875,
0.077,-17.31689453125,-6.58642578125,21.84130859375,
0.0775,-12.95263671875,-11.79150390625,21.60107421875,
0.078,-9.66943359375,-15.23486328125,20.96044921875,
0.0785,-4.66455078125,-18.91845703125,18.91845703125,
0.079,-0.66064453125,-20.96044921875,16.35595703125,
0.0795,4.14404296875,-23.32275390625,13.47314453125,
0.08,9.10888671875,-25.12451171875,9.98974609375,
0.0805,13.19287109375,-24.08349609375,4.86474609375,
0.081,16.47607421875,-24.56396484375,2.06201171875,
0.0815,19.35888671875,-22.60205078125,-2.38232421875,
0.082,22.08154296875,-20.84033203125,-6.38623046875,
0.0825,23.20263671875,-18.23779296875,-9.46923828125,
0.083,24.28369140625,-14.27392578125,-13.47314453125,
