Date,2020-11-17 13:16:11
Filename,STFCB-20201012-0105-0133_20201117_131504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.04664,14.41824,14.61837,
Data Length,2000,
0,18.2578125,2.5625,-20.01953125,
0.0005,16.3759765625,5.9658203125,-21.541015625,
0.001,13.0126953125,8.6884765625,-21.0205078125,
0.0015,9.2490234375,11.8916015625,-20.5,
0.002,4.1240234375,15.8154296875,-19.5390625,
0.0025,-0.6806640625,18.7783203125,-17.9775390625,
0.003,-4.1640625,20.4599609375,-16.49609375,
0.0035,-7.287109375,21.3408203125,-14.4541015625,
0.004,-10.330078125,20.4599609375,-10.7705078125,
0.0045,-14.09375,19.4990234375,-6.166015625,
0.005,-17.45703125,18.73828125,-2.2421875,
0.0055,-20.33984375,17.0966796875,2.2822265625,
0.006,-21.6611328125,15.1748046875,5.4853515625,
0.0065,-21.5009765625,12.091796875,8.4482421875,
0.007,-21.1005859375,8.568359375,11.53125,
0.0075,-20.33984375,3.8837890625,15.4150390625,
0.008,-19.298828125,-0.240234375,18.5380859375,
0.0085,-17.8173828125,-3.8037109375,20.7001953125,
0.009,-15.8955078125,-6.9267578125,21.94140625,
0.0095,-11.8916015625,-9.9296875,21.060546875,
0.01,-7.5673828125,-13.453125,20.33984375,
0.0105,-2.9228515625,-16.9765625,19.458984375,
0.011,2.162109375,-19.859375,17.5771484375,
0.0115,5.28515625,-21.140625,15.9755859375,
0.012,8.408203125,-21.4208984375,13.373046875,
0.0125,11.5712890625,-20.7001953125,9.6494140625,
0.013,15.615234375,-19.619140625,4.7646484375,
0.0135,18.818359375,-18.5380859375,0.560546875,
0.014,21.1806640625,-16.81640625,-3.5634765625,
0.0145,22.1015625,-14.6142578125,-6.6865234375,
0.015,21.5810546875,-10.9306640625,-9.76953125,
0.0155,20.98046875,-7.126953125,-13.1328125,
0.016,20.33984375,-2.802734375,-16.6962890625,
0.0165,18.9384765625,1.7216796875,-19.859375,
0.017,17.13671875,5.044921875,-21.380859375,
0.0175,14.7744140625,8.087890625,-22.1015625,
0.018,10.490234375,11.2509765625,-21.140625,
0.0185,5.4052734375,15.0947265625,-20.0595703125,
0.019,1.12109375,18.2578125,-19.138671875,
0.0195,-3.6435546875,20.7802734375,-17.2568359375,
0.02,-6.7265625,21.701171875,-15.294921875,
0.0205,-9.8896484375,21.2607421875,-11.931640625,
0.021,-13.212890625,20.5400390625,-8.0478515625,
0.0215,-17.0966796875,19.4990234375,-3.2431640625,
0.022,-20.1796875,17.857421875,1.4013671875,
0.0225,-21.94140625,16.015625,4.9248046875,
0.023,-22.5419921875,13.453125,8.0478515625,
0.0235,-21.7412109375,9.4091796875,11.2509765625,
0.024,-20.8603515625,5.125,14.734375,
0.0245,-20.2197265625,1.201171875,18.09765625,
0.025,-18.6181640625,-3.283203125,20.98046875,
0.0255,-16.5361328125,-6.40625,22.0615234375,
0.026,-13.61328125,-9.3291015625,22.0615234375,
0.0265,-9.2890625,-12.65234375,21.1806640625,
0.027,-3.8837890625,-16.416015625,19.859375,
0.0275,0.6806640625,-19.3388671875,18.41796875,
0.028,4.6044921875,-21.4208984375,16.7763671875,
0.0285,7.6875,-21.94140625,14.5341796875,
0.029,10.970703125,-21.1005859375,10.5703125,
0.0295,14.4140625,-20.259765625,6.5263671875,
0.03,17.9775390625,-19.2587890625,2.08203125,
0.0305,20.8603515625,-17.4169921875,-2.6025390625,
0.031,22.021484375,-15.4951171875,-5.7255859375,
0.0315,22.2216796875,-12.572265625,-8.80859375,
0.032,21.3408203125,-8.408203125,-12.0517578125,
0.0325,20.4599609375,-4.00390625,-15.6552734375,
0.033,19.5390625,0,-18.6982421875,
0.0335,18.0576171875,3.9638671875,-21.220703125,
0.034,15.6552734375,7.046875,-21.94140625,
0.0345,12.01171875,10.0498046875,-21.380859375,
0.035,7.6875,13.4931640625,-20.66015625,
0.0355,2.6826171875,17.13671875,-19.5390625,
0.036,-2.1220703125,19.8193359375,-17.6171875,
0.0365,-5.3251953125,21.2607421875,-16.17578125,
0.037,-8.408203125,21.541015625,-13.61328125,
0.0375,-11.8115234375,20.5,-9.4091796875,
0.038,-15.375,19.6591796875,-5.125,
0.0385,-18.658203125,18.5380859375,-0.80078125,
0.039,-21.220703125,16.65625,3.6435546875,
0.0395,-21.9814453125,14.4140625,6.4462890625,
0.04,-21.78125,11.130859375,9.609375,
0.0405,-21.0205078125,7.046875,13.0126953125,
0.041,-20.2998046875,2.802734375,16.576171875,
0.0415,-18.9384765625,-1.44140625,19.37890625,
0.042,-17.45703125,-4.9248046875,21.4609375,
0.0425,-14.974609375,-7.84765625,21.94140625,
0.043,-10.6904296875,-11.05078125,20.98046875,
0.0435,-6.2861328125,-14.57421875,20.1796875,
0.044,-1.4814453125,-17.9775390625,19.0986328125,
0.0445,3.2431640625,-20.419921875,17.13671875,
0.045,6.0859375,-21.3408203125,15.4150390625,
0.0455,9.2490234375,-21.30078125,12.4921875,
0.046,12.7724609375,-20.33984375,8.1279296875,
0.0465,16.3359375,-19.4990234375,3.84375,
0.047,19.37890625,-18.09765625,-0.5205078125,
0.0475,21.62109375,-16.3759765625,-4.4443359375,
0.048,21.9013671875,-13.7333984375,-7.2470703125,
0.0485,21.380859375,-9.9697265625,-10.5703125,
0.049,20.6201171875,-5.765625,-13.9736328125,
0.0495,19.9794921875,-1.7216796875,-17.45703125,
0.05,18.3779296875,2.5625,-20.0595703125,
0.0505,16.576171875,5.7255859375,-21.5009765625,
0.051,13.7333984375,8.6484375,-21.701171875,
0.0515,9.0888671875,12.1318359375,-20.580078125,
0.052,4.564453125,15.4951171875,-19.69921875,
0.0525,0,18.658203125,-18.4580078125,
0.053,-4.2841796875,20.7802734375,-16.65625,
0.0535,-7.0869140625,21.140625,-14.4541015625,
0.054,-10.2099609375,20.740234375,-11.1708984375,
