Date,2020-11-13 12:08:08
Filename,STFCB-20201012-0105-0133_20201113_120604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.38199,14.64735,14.88688,
Data Length,2000,
0,-20.900390625,14.57421875,5.365234375,
0.0005,-21.380859375,11.771484375,8.7685546875,
0.001,-21.140625,7.8076171875,12.2919921875,
0.0015,-20.419921875,3.6435546875,15.85546875,
0.002,-19.0185546875,-0.4404296875,18.5380859375,
0.0025,-17.4169921875,-4.00390625,20.5,
0.003,-14.9345703125,-6.8466796875,20.98046875,
0.0035,-11.611328125,-10.009765625,20.8603515625,
0.004,-7.2470703125,-13.93359375,20.3798828125,
0.0045,-1.921875,-17.0166015625,18.8984375,
0.005,2.2421875,-19.2587890625,16.896484375,
0.0055,5.0849609375,-20.33984375,15.375,
0.006,8.248046875,-20.6201171875,12.732421875,
0.0065,11.771484375,-20.1396484375,8.888671875,
0.007,15.375,-19.37890625,4.64453125,
0.0075,18.3779296875,-17.857421875,0.240234375,
0.008,20.4599609375,-15.6953125,-3.4833984375,
0.0085,20.7802734375,-13.6533203125,-6.326171875,
0.009,21.060546875,-10.73046875,-9.4892578125,
0.0095,20.66015625,-6.56640625,-13.2529296875,
0.01,19.9794921875,-2.5625,-16.65625,
0.0105,18.2177734375,1.44140625,-18.8984375,
0.011,16.6962890625,4.564453125,-20.5,
0.0115,13.8935546875,7.607421875,-20.7802734375,
0.012,10.2900390625,11.2109375,-20.3798828125,
0.0125,5.525390625,14.7744140625,-19.4990234375,
0.013,0.640625,17.7373046875,-18.177734375,
0.0135,-3.3232421875,19.5390625,-16.2958984375,
0.014,-5.9658203125,20.1396484375,-14.4541015625,
0.0145,-9.12890625,20.33984375,-11.7314453125,
0.015,-13.0927734375,19.69921875,-7.3271484375,
0.0155,-16.416015625,18.6982421875,-3.1630859375,
0.016,-19.0986328125,16.9365234375,1.0009765625,
0.0165,-20.7001953125,15.3349609375,4.6044921875,
0.017,-20.900390625,12.65234375,7.287109375,
0.0175,-20.98046875,9.2890625,10.73046875,
0.018,-20.5,5.1650390625,14.3740234375,
0.0185,-19.5390625,1.0009765625,17.6171875,
0.019,-17.697265625,-2.8828125,19.6591796875,
0.0195,-15.9755859375,-5.60546875,20.6201171875,
0.02,-13.3330078125,-8.728515625,21.060546875,
0.0205,-8.3681640625,-12.572265625,20.419921875,
0.021,-3.9638671875,-15.8154296875,19.2587890625,
0.0215,0.640625,-18.3779296875,17.4970703125,
0.022,4.1640625,-20.0595703125,15.8955078125,
0.0225,6.88671875,-20.2197265625,13.4931640625,
0.023,10.08984375,-20.259765625,10.6103515625,
0.0235,14.1337890625,-19.5791015625,6.005859375,
0.024,17.376953125,-18.177734375,1.5615234375,
0.0245,19.4990234375,-16.49609375,-2.2421875,
0.025,20.66015625,-14.734375,-5.125,
0.0255,20.8203125,-11.8515625,-8.1279296875,
0.026,20.66015625,-7.9677734375,-11.9716796875,
0.0265,20.1796875,-4.1240234375,-15.2548828125,
0.027,18.8984375,0.0400390625,-18.09765625,
0.0275,17.216796875,3.6435546875,-20.01953125,
0.028,14.734375,6.40625,-20.2197265625,
0.0285,11.931640625,9.44921875,-20.740234375,
0.029,6.806640625,13.61328125,-19.939453125,
0.0295,2.2421875,16.6962890625,-18.6181640625,
0.03,-1.8818359375,18.6982421875,-16.8564453125,
0.0305,-5.044921875,20.1796875,-15.375,
0.031,-8.0078125,20.099609375,-12.5322265625,
0.0315,-11.4111328125,19.8193359375,-9.048828125,
0.032,-15.134765625,19.1787109375,-4.96484375,
0.0325,-18.2177734375,17.537109375,-0.2802734375,
0.033,-20.01953125,15.8154296875,3.3232421875,
0.0335,-20.66015625,13.6533203125,6.1259765625,
0.034,-20.98046875,10.7705078125,9.208984375,
0.0345,-20.580078125,6.24609375,13.373046875,
0.035,-19.8193359375,2.482421875,16.4560546875,
0.0355,-18.2978515625,-1.44140625,18.7783203125,
0.036,-16.736328125,-4.724609375,20.6201171875,
0.0365,-13.7333984375,-7.6474609375,20.5,
0.037,-10.4501953125,-10.890625,20.580078125,
0.0375,-5.4853515625,-14.814453125,19.779296875,
0.038,-0.6005859375,-17.8173828125,18.017578125,
0.0385,3.04296875,-19.4189453125,16.3359375,
0.039,6.005859375,-20.419921875,14.57421875,
0.0395,9.12890625,-20.4599609375,11.6513671875,
0.04,13.1328125,-19.779296875,7.20703125,
0.0405,16.4560546875,-18.9384765625,3.203125,
0.041,19.0986328125,-17.1767578125,-1.12109375,
0.0415,20.7001953125,-15.455078125,-4.3642578125,
0.042,20.7802734375,-12.732421875,-7.20703125,
0.0425,21.0205078125,-9.689453125,-10.5302734375,
0.043,20.5400390625,-5.1650390625,-14.57421875,
0.0435,19.458984375,-1.12109375,-17.8173828125,
0.044,17.7373046875,2.5625,-19.4990234375,
0.0445,16.015625,5.6455078125,-20.900390625,
0.045,12.732421875,8.6884765625,-20.7802734375,
0.0455,8.2880859375,12.5322265625,-20.2998046875,
0.046,3.9638671875,15.9755859375,-19.5390625,
0.0465,-1.0009765625,18.658203125,-17.5771484375,
0.047,-4.3642578125,20.0595703125,-15.8955078125,
0.0475,-7.126953125,20.33984375,-13.3330078125,
0.048,-10.41015625,20.5,-10.73046875,
0.0485,-14.7744140625,19.619140625,-5.6455078125,
0.049,-17.857421875,18.2578125,-1.3212890625,
0.0495,-19.939453125,16.576171875,2.482421875,
0.05,-21.30078125,14.734375,5.5654296875,
0.0505,-21.140625,11.53125,8.6083984375,
0.051,-21.140625,7.927734375,12.2119140625,
0.0515,-20.5400390625,3.9638671875,15.9755859375,
0.052,-19.1787109375,-0.640625,18.818359375,
0.0525,-17.296875,-3.9638671875,20.33984375,
0.053,-15.134765625,-6.88671875,21.1005859375,
0.0535,-11.931640625,-10.009765625,21.1806640625,
0.054,-6.486328125,-14.25390625,20.1796875,
0.0545,-2.1220703125,-17.2568359375,18.9384765625,
0.055,2.2421875,-19.4990234375,17.13671875,
0.0555,5.4052734375,-20.900390625,15.4150390625,
0.056,8.5283203125,-20.580078125,12.3720703125,
0.0565,11.8916015625,-20.5,9.12890625,
0.057,15.9755859375,-19.5791015625,4.3642578125,
0.0575,18.9384765625,-17.8173828125,-0.400390625,
0.058,20.5400390625,-16.095703125,-3.603515625,
0.0585,21.380859375,-13.8935546875,-6.646484375,
0.059,21.2607421875,-10.7705078125,-9.609375,
0.0595,20.9404296875,-6.24609375,-13.693359375,
0.06,20.1796875,-2.4423828125,-16.9765625,
0.0605,18.6181640625,1.76171875,-19.5390625,
0.061,16.7763671875,5.044921875,-21.0205078125,
0.0615,13.693359375,8.0478515625,-21.0205078125,
0.062,10.41015625,11.37109375,-21.1806640625,
0.0625,4.884765625,15.5751953125,-20.01953125,
0.063,0.0400390625,18.3779296875,-18.2177734375,
0.0635,-3.68359375,19.9794921875,-16.6962890625,
0.064,-6.6064453125,21.1005859375,-14.6943359375,
0.0645,-9.9296875,20.66015625,-11.291015625,
0.065,-13.8134765625,20.1396484375,-7.126953125,
0.0655,-17.3369140625,19.21875,-2.7626953125,
0.066,-20.01953125,17.216796875,1.921875,
0.0665,-21.220703125,15.375,4.884765625,
0.067,-21.701171875,12.5322265625,8.087890625,
0.0675,-21.6611328125,9.4091796875,11.2509765625,
0.068,-21.0205078125,4.564453125,15.455078125,
0.0685,-19.7392578125,0.48046875,18.3779296875,
0.069,-18.09765625,-3.203125,20.419921875,
0.0695,-16.17578125,-6.3662109375,21.62109375,
0.07,-12.5322265625,-9.5693359375,21.2607421875,
0.0705,-8.5283203125,-13.1728515625,21.060546875,
0.071,-3.443359375,-16.9765625,19.8994140625,
0.0715,1.6015625,-19.5390625,17.6572265625,
0.072,4.564453125,-20.7001953125,15.9755859375,
0.0725,7.8076171875,-21.1806640625,13.693359375,
0.073,11.0908203125,-20.8603515625,10.2900390625,
0.0735,15.21484375,-19.939453125,5.4453125,
0.074,18.4580078125,-18.6982421875,1.0810546875,
0.0745,20.7001953125,-16.736328125,-3.0830078125,
0.075,21.5009765625,-14.6943359375,-6.2861328125,
0.0755,21.5810546875,-11.4111328125,-9.2490234375,
0.076,21.4609375,-8.0078125,-12.6123046875,
0.0765,20.8203125,-3.5234375,-16.5361328125,
0.077,19.138671875,0.9609375,-19.21875,
0.0775,17.376953125,4.1240234375,-20.7001953125,
0.078,15.0546875,7.3271484375,-21.62109375,
0.0785,11.3310546875,10.5703125,-21.220703125,
0.079,6.4462890625,14.5341796875,-20.33984375,
0.0795,1.8017578125,17.8173828125,-19.298828125,
0.08,-3.04296875,20.1396484375,-17.056640625,
0.0805,-5.8056640625,20.8603515625,-15.375,
0.081,-9.12890625,21.060546875,-12.4521484375,
0.0815,-12.65234375,20.740234375,-8.80859375,
0.082,-16.6162109375,19.69921875,-3.923828125,
0.0825,-19.4990234375,17.9375,0.6806640625,
0.083,-21.140625,16.255859375,4.32421875,
0.0835,-21.94140625,13.693359375,7.2470703125,
0.084,-21.78125,10.169921875,10.6103515625,
0.0845,-21.3408203125,6.0458984375,14.333984375,
0.085,-20.580078125,1.8818359375,17.77734375,
0.0855,-18.6982421875,-2.5625,20.259765625,
0.086,-16.736328125,-5.4853515625,21.2607421875,
0.0865,-13.9736328125,-8.6884765625,21.78125,
0.087,-9.9296875,-12.2119140625,21.4208984375,
0.0875,-4.64453125,-16.0556640625,20.1796875,
0.088,0.16015625,-18.7783203125,18.498046875,
0.0885,4.00390625,-20.7001953125,16.65625,
0.089,6.966796875,-21.220703125,14.5341796875,
