Date,2020-11-09 18:17:09
Filename,STFCB-20200928-0105-0109_20201109_181304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92243,17.36425,14.92495,
Data Length,2000,
0,8.3731689453125,15.380004882812,-20.174682617188,
0.0005,5.0899658203125,17.702270507812,-18.533081054688,
0.001,-0.6356201171875,20.785278320312,-15.249877929688,
0.0015,-4.9998779296875,22.907348632812,-12.527221679688,
0.002,-9.8846435546875,24.348754882812,-8.7235107421875,
0.0025,-13.848510742188,24.829223632812,-5.0799560546875,
0.003,-16.971557617188,23.668090820312,-0.9158935546875,
0.0035,-19.413940429688,22.466918945312,2.4874267578125,
0.004,-21.616088867188,19.984497070312,6.5714111328125,
0.0045,-24.058471679688,17.742309570312,10.535278320312,
0.005,-23.257690429688,13.057739257812,13.458129882812,
0.0055,-23.898315429688,9.6544189453125,16.421020507812,
0.006,-22.496948242188,5.9708251953125,17.662231445312,
0.0065,-20.735229492188,1.2061767578125,19.463989257812,
0.007,-18.453002929688,-3.1981201171875,20.384887695312,
0.0075,-15.890502929688,-8.4031982421875,21.826293945312,
0.008,-11.726440429688,-12.567260742188,20.985473632812,
0.0085,-7.6424560546875,-16.290893554688,19.864379882812,
0.009,-4.1990966796875,-18.332885742188,17.862426757812,
0.0095,1.2862548828125,-21.255737304688,14.739379882812,
0.01,5.6505126953125,-23.698120117188,12.296997070312,
0.0105,10.375122070312,-24.058471679688,7.6925048828125,
0.011,13.778442382812,-24.819213867188,4.9698486328125,
0.0115,16.741333007812,-23.417846679688,0.6856689453125,
0.012,19.223754882812,-21.976440429688,-2.9178466796875,
0.0125,21.265747070312,-19.734252929688,-6.7215576171875,
0.013,23.547973632812,-17.171752929688,-10.605346679688,
0.0135,22.546997070312,-12.527221679688,-13.328002929688,
0.014,22.907348632812,-9.2440185546875,-15.970581054688,
0.0145,21.465942382812,-5.7606201171875,-16.971557617188,
0.015,19.504028320312,-0.7156982421875,-18.933471679688,
0.0155,17.462036132812,3.8087158203125,-20.134643554688,
0.016,13.858520507812,9.1339111328125,-20.815307617188,
0.0165,10.575317382812,12.777465820312,-20.374877929688,
0.017,6.2510986328125,16.300903320312,-18.733276367188,
0.0175,2.4874267578125,18.302856445312,-16.370971679688,
0.018,-2.5574951171875,21.105590820312,-13.648315429688,
0.0185,-7.4022216796875,23.788208007812,-10.965698242188,
0.019,-11.926635742188,23.347778320312,-5.9207763671875,
0.0195,-14.969604492188,24.148559570312,-3.5584716796875,
0.02,-17.692260742188,22.306762695312,0.8057861328125,
0.0205,-20.214721679688,20.745239257812,4.4893798828125,
0.021,-22.096557617188,18.342895507812,8.2130126953125,
0.0215,-23.818237304688,14.979614257812,12.337036132812,
0.022,-23.017456054688,10.735473632812,14.779418945312,
0.0225,-22.897338867188,7.0919189453125,17.221801757812,
0.023,-21.135620117188,3.5684814453125,17.942504882812,
0.0235,-19.293823242188,-1.5164794921875,19.984497070312,
0.024,-16.971557617188,-6.3612060546875,21.305786132812,
0.0245,-12.567260742188,-11.486206054688,21.065551757812,
0.025,-9.8045654296875,-14.609252929688,20.665161132812,
0.0255,-4.8797607421875,-17.892456054688,18.342895507812,
0.026,-0.5155029296875,-20.134643554688,15.620239257812,
0.0265,3.8887939453125,-22.577026367188,13.097778320312,
0.027,9.2540283203125,-25.019409179688,9.7745361328125,
0.0275,12.977661132812,-23.978393554688,4.9698486328125,
0.028,16.060668945312,-24.498901367188,2.3272705078125,
0.0285,18.543090820312,-22.296752929688,-2.0369873046875,
0.029,21.105590820312,-20.535034179688,-5.8006591796875,
0.0295,22.546997070312,-17.772338867188,-9.2440185546875,
0.03,23.547973632812,-13.848510742188,-13.127807617188,
0.0305,22.867309570312,-10.285034179688,-15.129760742188,
0.031,22.066528320312,-6.1209716796875,-17.331909179688,
0.0315,19.984497070312,-2.3973388671875,-17.972534179688,
0.032,18.302856445312,2.4874267578125,-19.894409179688,
0.0325,15.259887695312,7.7325439453125,-21.015502929688,
0.033,10.535278320312,12.296997070312,-20.014526367188,
0.0335,8.1729736328125,15.259887695312,-19.774291992188,
0.034,3.0479736328125,18.142700195312,-16.851440429688,
0.0345,-1.4364013671875,20.545043945312,-14.248901367188,
0.035,-5.5203857421875,22.546997070312,-11.646362304688,
0.0355,-10.965698242188,24.428833007812,-7.8426513671875,
0.036,-14.168823242188,23.347778320312,-3.5985107421875,
0.0365,-17.331909179688,23.307739257812,-0.5155029296875,
0.037,-19.333862304688,21.065551757812,3.5284423828125,
0.0375,-21.936401367188,19.383911132812,7.2520751953125,
0.038,-22.937377929688,16.020629882812,10.775512695312,
0.0385,-23.377807617188,11.776489257812,14.419067382812,
0.039,-23.137573242188,8.8135986328125,16.180786132812,
0.0395,-21.696166992188,4.2091064453125,18.182739257812,
0.04,-19.654174804688,0.2852783203125,18.983520507812,
0.0405,-17.972534179688,-4.2791748046875,20.625122070312,
0.041,-14.609252929688,-9.7244873046875,21.626098632812,
0.0415,-9.8846435546875,-13.648315429688,20.104614257812,
