Date,2021-01-02 15:13:35
Filename,STFCB-20200928-0105-0109_20210102_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97379,16.92577,15.15591,
Data Length,2000,
0,18.337890625,-23.22265625,-1.041015625,
0.0005,21.4609375,-21.30078125,-5.6455078125,
0.001,22.982421875,-18.578125,-9.12890625,
0.0015,24.18359375,-15.1748046875,-12.9326171875,
0.002,23.8232421875,-11.0107421875,-15.5751953125,
0.0025,23.1025390625,-6.6865234375,-18.09765625,
0.003,22.0615234375,-3.4833984375,-19.1787109375,
0.0035,19.6591796875,2.001953125,-20.8203125,
0.004,17.3369140625,6.5263671875,-21.9814453125,
0.0045,12.3720703125,11.3310546875,-20.8203125,
0.005,9.4091796875,15.0546875,-20.7802734375,
0.0055,4.64453125,18.09765625,-18.3779296875,
0.006,0.240234375,20.6201171875,-15.935546875,
0.0065,-4.32421875,22.3818359375,-12.65234375,
0.007,-9.4892578125,24.34375,-9.048828125,
0.0075,-13.4130859375,23.3427734375,-4.2041015625,
0.008,-17.056640625,23.5029296875,-0.80078125,
0.0085,-19.2587890625,22.021484375,2.6826171875,
0.009,-22.1416015625,19.859375,7.0869140625,
0.0095,-23.4228515625,16.9365234375,10.5703125,
0.01,-23.9833984375,12.6923828125,14.3740234375,
0.0105,-23.86328125,9.2490234375,16.6962890625,
0.011,-22.822265625,4.8046875,18.9384765625,
0.0115,-21.5009765625,1.4013671875,19.859375,
0.012,-19.2587890625,-3.443359375,21.1806640625,
0.0125,-16.5361328125,-8.48828125,22.3017578125,
0.013,-11.4111328125,-12.7724609375,20.66015625,
0.0135,-8.6083984375,-16.2158203125,20.5400390625,
0.014,-3.9638671875,-18.7783203125,17.8974609375,
0.0145,0.80078125,-21.5009765625,15.3349609375,
0.015,4.8046875,-22.7822265625,12.1318359375,
0.0155,10.25,-24.3837890625,8.0078125,
0.016,13.533203125,-23.5029296875,3.8837890625,
0.0165,17.296875,-23.4228515625,0.2001953125,
0.017,19.2587890625,-21.78125,-3.203125,
0.0175,21.94140625,-19.69921875,-7.3671875,
0.018,23.1826171875,-16.5361328125,-10.890625,
0.0185,23.1025390625,-12.01171875,-14.2939453125,
0.019,23.3427734375,-9.2490234375,-16.3759765625,
0.0195,21.78125,-4.5244140625,-18.41796875,
0.02,20.2998046875,-0.6806640625,-19.5791015625,
0.0205,18.1376953125,3.8037109375,-20.66015625,
0.021,14.734375,9.2490234375,-21.6611328125,
0.0215,9.9296875,13.0126953125,-19.859375,
0.022,6.966796875,16.49609375,-19.5791015625,
0.0225,2.482421875,18.6982421875,-16.65625,
0.023,-2.322265625,21.5810546875,-14.173828125,
0.0235,-6.40625,22.5419921875,-10.650390625,
0.024,-11.8115234375,23.703125,-6.2861328125,
0.0245,-14.734375,22.982421875,-2.802734375,
0.025,-18.337890625,22.341796875,1.3212890625,
0.0255,-20.2998046875,20.4599609375,4.7646484375,
0.026,-22.6220703125,18.337890625,8.6484375,
0.0265,-23.623046875,14.57421875,12.5322265625,
0.027,-23.1826171875,9.8896484375,15.7353515625,
0.0275,-23.54296875,7.3271484375,17.6171875,
0.028,-21.541015625,2.40234375,19.3388671875,
0.0285,-20.0595703125,-1.7216796875,20.740234375,
0.029,-17.5771484375,-5.845703125,21.2607421875,
0.0295,-13.7333984375,-11.53125,22.0615234375,
0.03,-9.0888671875,-14.7744140625,19.9794921875,
0.0305,-5.685546875,-18.2177734375,19.2587890625,
0.031,-0.9609375,-20.1796875,15.935546875,
0.0315,3.5234375,-22.822265625,13.5732421875,
0.032,7.9677734375,-23.2626953125,9.3291015625,
0.0325,12.8125,-24.0634765625,5.125,
0.033,15.5751953125,-23.5830078125,1.921875,
0.0335,19.05859375,-22.1015625,-2.642578125,
0.034,20.9404296875,-20.0595703125,-6.0458984375,
0.0345,22.7421875,-17.7373046875,-9.44921875,
0.035,23.5029296875,-13.7333984375,-13.3330078125,
0.0355,22.662109375,-9.208984375,-15.935546875,
0.036,22.90234375,-6.6064453125,-17.7373046875,
0.0365,20.33984375,-1.5615234375,-19.0986328125,
0.037,18.9384765625,2.5625,-20.5400390625,
0.0375,15.6552734375,6.806640625,-20.5,
0.038,11.8515625,12.091796875,-20.98046875,
0.0385,7.6875,15.0146484375,-19.05859375,
0.039,3.763671875,18.2978515625,-17.697265625,
0.0395,-0.640625,19.9794921875,-14.494140625,
0.04,-4.8046875,22.3818359375,-12.2119140625,
0.0405,-9.5693359375,22.6220703125,-7.5673828125,
0.041,-13.7734375,22.7822265625,-3.5634765625,
0.0415,-16.416015625,22.7021484375,-0.8408203125,
0.042,-19.4990234375,20.66015625,3.84375,
0.0425,-21.3408203125,18.7783203125,7.1669921875,
0.043,-22.4619140625,15.8955078125,10.41015625,
0.0435,-23.3427734375,11.8916015625,14.2939453125,
0.044,-22.3818359375,7.607421875,16.6162109375,
0.0445,-22.4619140625,4.8046875,18.41796875,
0.045,-19.9794921875,0.0400390625,19.5791015625,
0.0455,-18.7783203125,-3.9638671875,21.1806640625,
0.046,-14.7744140625,-8.408203125,20.5,
0.0465,-11.0908203125,-13.1728515625,20.7802734375,
0.047,-7.4072265625,-15.9755859375,19.21875,
0.0475,-2.72265625,-19.1787109375,17.0966796875,
0.048,1.4013671875,-20.7802734375,14.1337890625,
0.0485,5.5654296875,-22.822265625,11.53125,
0.049,10.330078125,-23.142578125,6.966796875,
0.0495,14.1337890625,-22.8623046875,2.8828125,
0.05,16.896484375,-22.822265625,0.2802734375,
0.0505,19.779296875,-20.5,-4.484375,
0.051,21.701171875,-18.578125,-7.767578125,
0.0515,22.26171875,-15.0947265625,-11.05078125,
0.052,23.1025390625,-11.4912109375,-14.494140625,
0.0525,21.9814453125,-7.3271484375,-16.5361328125,
0.053,21.4208984375,-3.84375,-18.337890625,
0.0535,19.0185546875,0.80078125,-19.4189453125,
0.054,17.45703125,5.1650390625,-21.1005859375,
0.0545,12.8125,9.6494140625,-20.01953125,
0.055,9.2490234375,13.93359375,-19.8994140625,
0.0555,5.845703125,16.49609375,-18.3779296875,
0.056,0.6806640625,19.5791015625,-15.6953125,
0.0565,-3.283203125,21.1005859375,-12.8125,
0.057,-7.8876953125,22.662109375,-9.369140625,
0.0575,-12.251953125,22.9423828125,-5.3251953125,
0.058,-15.775390625,22.26171875,-1.1611328125,
0.0585,-18.2578125,21.7412109375,1.76171875,
0.059,-20.8603515625,19.3388671875,6.24609375,
0.0595,-22.7822265625,17.0166015625,9.7294921875,
0.06,-22.58203125,12.6923828125,13.0126953125,
0.0605,-23.4228515625,9.4892578125,16.015625,
0.061,-22.1416015625,5.4052734375,17.77734375,
0.0615,-21.0205078125,1.44140625,19.4990234375,
0.062,-18.73828125,-2.8828125,20.33984375,
0.0625,-16.4560546875,-7.7275390625,21.6611328125,
0.063,-11.771484375,-11.8515625,20.33984375,
0.0635,-8.087890625,-15.7353515625,19.8193359375,
0.064,-4.724609375,-17.9375,17.9375,
0.0645,0.6806640625,-20.900390625,15.0146484375,
0.065,4.564453125,-22.3017578125,12.091796875,
0.0655,9.44921875,-23.1826171875,7.8076171875,
0.066,13.052734375,-23.5029296875,4.5244140625,
0.0665,16.49609375,-22.501953125,0.2802734375,
0.067,18.818359375,-21.4609375,-2.8427734375,
0.0675,21.060546875,-19.05859375,-6.9267578125,
0.068,22.90234375,-16.4560546875,-10.5302734375,
0.0685,22.1015625,-11.8916015625,-13.453125,
0.069,22.8623046875,-9.0087890625,-16.095703125,
0.0695,21.380859375,-5.0849609375,-17.4970703125,
0.07,19.8994140625,-0.640625,-19.2587890625,
0.0705,17.6572265625,3.4833984375,-19.9794921875,
0.071,14.4541015625,8.6484375,-20.8203125,
0.0715,10.41015625,12.2919921875,-19.69921875,
0.072,6.5263671875,15.9755859375,-18.73828125,
0.0725,3.203125,17.77734375,-16.65625,
0.073,-1.9619140625,20.5400390625,-13.8134765625,
0.0735,-6.1259765625,22.0615234375,-10.810546875,
0.074,-10.890625,22.421875,-6.1259765625,
0.0745,-14.09375,22.90234375,-3.36328125,
0.075,-17.3369140625,21.62109375,0.9609375,
0.0755,-19.619140625,20.259765625,4.2841796875,
0.076,-21.541015625,17.857421875,7.9677734375,
0.0765,-23.142578125,14.6142578125,12.01171875,
0.077,-22.3017578125,10.08984375,14.734375,
0.0775,-22.9423828125,7.1669921875,17.216796875,
0.078,-21.2607421875,3.443359375,18.2578125,
0.0785,-19.8193359375,-1.2412109375,20.1796875,
0.079,-17.3369140625,-5.3251953125,20.740234375,
0.0795,-13.453125,-10.650390625,21.1005859375,
0.08,-9.8896484375,-13.853515625,20.1396484375,
0.0805,-5.6455078125,-17.537109375,18.6982421875,
0.081,-1.8017578125,-19.298828125,16.095703125,
0.0815,2.8427734375,-21.861328125,13.453125,
0.082,7.6875,-23.22265625,9.7294921875,
0.0825,12.01171875,-22.982421875,5.1650390625,
