Date,2021-01-22 13:18:11
Filename,STFCB-20200928-0105-0109_20210122_131704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96272,17.20559,15.0095,
Data Length,2000,
0,-24.103515625,13.9736328125,13.453125,
0.0005,-24.5439453125,10.41015625,16.416015625,
0.001,-23.1025390625,6.646484375,17.6572265625,
0.0015,-20.3798828125,1.6416015625,18.658203125,
0.002,-18.017578125,-2.72265625,19.6591796875,
0.0025,-16.416015625,-7.4072265625,21.541015625,
0.003,-12.97265625,-12.6123046875,22.26171875,
0.0035,-8.80859375,-15.6552734375,20.419921875,
0.004,-4.8447265625,-17.857421875,17.9775390625,
0.0045,0.3603515625,-19.69921875,14.2138671875,
0.005,4.96484375,-22.7822265625,12.2119140625,
0.0055,9.4091796875,-24.0634765625,8.7685546875,
0.006,13.4931640625,-25.5849609375,5.92578125,
0.0065,16.0556640625,-23.4228515625,1.4814453125,
0.007,18.3779296875,-21.5009765625,-2.5224609375,
0.0075,20.2197265625,-18.9384765625,-6.3662109375,
0.008,23.302734375,-17.45703125,-10.169921875,
0.0085,23.703125,-13.61328125,-13.5732421875,
0.009,23.623046875,-10.009765625,-16.015625,
0.0095,21.861328125,-6.486328125,-16.9365234375,
0.01,18.978515625,-1.2412109375,-18.017578125,
0.0105,17.4169921875,3.123046875,-19.6591796875,
0.011,14.8544921875,8.0478515625,-20.900390625,
0.0115,12.171875,12.4521484375,-21.6611328125,
0.012,7.1669921875,15.4951171875,-19.05859375,
0.0125,3.2431640625,17.5771484375,-16.5361328125,
0.013,-1.9619140625,19.69921875,-13.0126953125,
0.0135,-6.56640625,23.2626953125,-11.4912109375,
0.014,-11.2509765625,23.6630859375,-7.046875,
0.0145,-14.6943359375,24.744140625,-4.484375,
0.015,-16.736328125,22.3818359375,-0.2802734375,
0.0155,-19.21875,20.1396484375,4.1240234375,
0.016,-21.3408203125,17.8974609375,7.927734375,
0.0165,-23.9833984375,15.5751953125,11.8515625,
0.017,-24.3037109375,12.01171875,14.8544921875,
0.0175,-23.2626953125,7.447265625,17.2568359375,
0.018,-21.4208984375,4.404296875,17.6171875,
0.0185,-18.578125,-1.12109375,19.0185546875,
0.019,-17.3369140625,-5.7255859375,21.1806640625,
0.0195,-13.533203125,-10.810546875,21.4609375,
0.02,-11.53125,-14.333984375,22.021484375,
0.0205,-5.765625,-17.0966796875,18.2578125,
0.021,-1.6015625,-19.0986328125,15.6552734375,
0.0215,3.443359375,-21.30078125,12.4921875,
0.022,8.4482421875,-24.8642578125,10.5703125,
0.0225,12.5322265625,-24.6640625,6.166015625,
0.023,15.85546875,-24.7041015625,2.8427734375,
0.0235,17.296875,-22.26171875,-0.80078125,
0.024,20.099609375,-19.7392578125,-5.5654296875,
0.0245,22.4619140625,-17.8173828125,-9.2890625,
0.025,24.0634765625,-14.6142578125,-13.1328125,
0.0255,24.3837890625,-11.8115234375,-15.3349609375,
0.026,22.341796875,-6.40625,-17.376953125,
0.0265,20.259765625,-3.1630859375,-17.6171875,
0.027,17.6171875,2.2421875,-19.1787109375,
0.0275,16.1357421875,7.3671875,-21.541015625,
0.028,11.771484375,11.8916015625,-20.7802734375,
0.0285,9.4892578125,15.1748046875,-20.900390625,
0.029,4.083984375,17.216796875,-17.0166015625,
0.0295,-0.640625,19.5791015625,-14.173828125,
0.03,-5.28515625,21.8212890625,-11.291015625,
0.0305,-10.6103515625,24.7041015625,-8.48828125,
0.031,-13.7734375,24.4638671875,-5.0048828125,
0.0315,-17.0966796875,23.3427734375,-0.640625,
0.032,-18.09765625,21.060546875,2.3623046875,
0.0325,-20.98046875,18.6181640625,7.0869140625,
0.033,-23.5029296875,16.416015625,10.970703125,
0.0335,-24.0634765625,12.251953125,14.57421875,
0.034,-24.4638671875,9.9296875,16.49609375,
0.0345,-21.6611328125,4.64453125,17.857421875,
0.035,-19.619140625,1.0810546875,18.3779296875,
0.0355,-17.4970703125,-3.8837890625,19.939453125,
0.036,-15.4951171875,-9.4892578125,22.3017578125,
0.0365,-11.4111328125,-13.1728515625,21.060546875,
0.037,-8.0078125,-16.4560546875,20.2197265625,
0.0375,-3.443359375,-17.7373046875,16.416015625,
0.038,1.7216796875,-20.5400390625,13.5732421875,
0.0385,6.0458984375,-22.90234375,11.1708984375,
0.039,11.4912109375,-24.9443359375,7.5673828125,
0.0395,13.9736328125,-24.7841796875,4.8046875,
0.04,16.9365234375,-22.662109375,0,
0.0405,18.1376953125,-20.5400390625,-3.203125,
0.041,21.1005859375,-18.5380859375,-7.52734375,
0.0415,23.5830078125,-16.17578125,-11.53125,
0.042,23.5029296875,-11.931640625,-14.494140625,
0.0425,23.5830078125,-9.2890625,-16.3759765625,
0.043,20.3798828125,-4.3642578125,-17.056640625,
0.0435,18.4580078125,-0.1201171875,-18.2978515625,
0.044,16.65625,4.5244140625,-19.939453125,
