Date,2021-01-02 13:47:45
Filename,STFCB-20200928-0105-0109_20210102_134604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94795,17.08733,15.03317,
Data Length,2000,
0,9.70947265625,14.39404296875,-20.60009765625,
0.0005,5.66552734375,17.15673828125,-18.59814453125,
0.001,0.98095703125,19.91943359375,-16.03564453125,
0.0015,-3.70361328125,21.52099609375,-12.59228515625,
0.002,-8.54833984375,23.76318359375,-9.62939453125,
0.0025,-12.83251953125,23.84326171875,-5.34521484375,
0.003,-16.43603515625,23.56298828125,-1.54150390625,
0.0035,-18.51806640625,22.68212890625,1.30126953125,
0.004,-21.28076171875,20.03955078125,6.10595703125,
0.0045,-23.00244140625,17.39697265625,9.82958984375,
0.005,-23.52294921875,13.31298828125,13.47314453125,
0.0055,-24.20361328125,10.18994140625,16.35595703125,
0.006,-22.88232421875,5.78564453125,18.23779296875,
0.0065,-21.72119140625,2.34228515625,19.39892578125,
0.007,-18.75830078125,-2.82275390625,20.39990234375,
0.0075,-16.47607421875,-7.74755859375,21.84130859375,
0.008,-11.79150390625,-12.35205078125,20.88037109375,
0.0085,-8.66845703125,-16.03564453125,20.68017578125,
0.009,-4.94482421875,-18.27783203125,18.51806640625,
0.0095,0.34033203125,-21.12060546875,15.51513671875,
0.01,4.82470703125,-22.64208984375,12.19189453125,
0.0105,10.18994140625,-24.40380859375,8.30810546875,
0.011,13.67333984375,-24.56396484375,4.86474609375,
0.0115,17.31689453125,-23.84326171875,0.70068359375,
0.012,19.19873046875,-22.56201171875,-2.30224609375,
0.0125,21.72119140625,-19.79931640625,-6.90673828125,
0.013,23.56298828125,-16.91650390625,-10.83056640625,
0.0135,23.40283203125,-12.35205078125,-14.27392578125,
0.014,24.04345703125,-9.62939453125,-16.59619140625,
0.0145,22.32177734375,-5.26513671875,-18.11767578125,
0.015,20.64013671875,-1.10107421875,-19.51904296875,
0.0155,17.83740234375,3.70361328125,-20.27978515625,
0.016,14.75439453125,9.26904296875,-21.60107421875,
0.0165,10.31005859375,13.31298828125,-20.43994140625,
0.017,6.86669921875,16.95654296875,-19.79931640625,
0.0175,2.98291015625,18.87841796875,-17.15673828125,
0.018,-2.50244140625,21.80126953125,-14.11376953125,
0.0185,-6.90673828125,23.16259765625,-10.63037109375,
0.019,-12.39208984375,24.36376953125,-6.30615234375,
0.0195,-15.39501953125,24.32373046875,-3.26318359375,
0.02,-18.87841796875,23.12255859375,1.22119140625,
