Date,2020-12-17 16:40:43
Filename,STFCB-20200928-0105-0109_20201217_163604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8902,17.39352,15.25807,
Data Length,2000,
0,-21.410888671875,3.893798828125,18.267822265625,
0.0005,-19.889404296875,0.010009765625,19.589111328125,
0.001,-17.447021484375,-4.714599609375,20.630126953125,
0.0015,-14.604248046875,-10.199951171875,22.111572265625,
0.002,-10.680419921875,-13.603271484375,20.950439453125,
0.0025,-7.076904296875,-17.086669921875,20.109619140625,
0.003,-2.872802734375,-18.768310546875,16.946533203125,
0.0035,2.212158203125,-21.731201171875,14.263916015625,
0.004,6.416259765625,-23.212646484375,11.060791015625,
0.0045,11.581298828125,-24.213623046875,6.816650390625,
0.005,14.023681640625,-24.413818359375,4.374267578125,
0.0055,17.427001953125,-22.732177734375,-0.590576171875,
0.006,19.068603515625,-21.050537109375,-3.593505859375,
0.0065,21.350830078125,-18.568115234375,-7.717529296875,
0.007,23.032470703125,-15.485107421875,-11.601318359375,
0.0075,22.552001953125,-11.120849609375,-14.444091796875,
0.008,22.912353515625,-8.318115234375,-16.606201171875,
0.0085,20.389892578125,-3.473388671875,-17.767333984375,
0.009,18.868408203125,0.970947265625,-19.489013671875,
0.0095,16.305908203125,5.415283203125,-20.289794921875,
0.01,12.902587890625,11.020751953125,-21.490966796875,
0.0105,9.619384765625,13.783447265625,-20.289794921875,
0.011,5.135009765625,17.427001953125,-18.768310546875,
0.0115,1.091064453125,18.948486328125,-15.685302734375,
0.012,-3.953857421875,21.911376953125,-13.122802734375,
0.0125,-8.398193359375,23.312744140625,-9.599365234375,
0.013,-13.082763671875,24.033447265625,-5.435302734375,
0.0135,-15.445068359375,24.033447265625,-2.872802734375,
0.014,-18.608154296875,21.871337890625,2.212158203125,
0.0145,-20.449951171875,19.909423828125,5.575439453125,
0.015,-22.291748046875,17.306884765625,9.339111328125,
0.0155,-23.773193359375,13.463134765625,13.623291015625,
0.016,-23.052490234375,9.299072265625,15.985595703125,
0.0165,-22.972412109375,5.975830078125,18.067626953125,
0.017,-20.329833984375,1.211181640625,19.068603515625,
0.0175,-18.648193359375,-3.593505859375,20.990478515625,
0.018,-15.565185546875,-8.037841796875,21.310791015625,
0.0185,-12.041748046875,-13.443115234375,22.231689453125,
0.019,-8.598388671875,-16.005615234375,20.630126953125,
0.0195,-3.553466796875,-19.368896484375,18.307861328125,
0.02,0.890869140625,-20.970458984375,14.944580078125,
0.0205,5.575439453125,-23.613037109375,12.422119140625,
0.021,10.219970703125,-24.413818359375,8.258056640625,
0.0215,14.223876953125,-24.734130859375,4.494384765625,
0.022,16.786376953125,-24.293701171875,1.331298828125,
0.0225,19.629150390625,-21.771240234375,-3.553466796875,
0.023,21.591064453125,-19.529052734375,-7.237060546875,
0.0235,22.752197265625,-16.646240234375,-10.560302734375,
0.024,24.073486328125,-12.802490234375,-14.604248046875,
0.0245,22.832275390625,-8.558349609375,-16.446044921875,
0.025,22.111572265625,-4.834716796875,-18.367919921875,
0.0255,19.268798828125,0.170166015625,-19.248779296875,
0.026,17.627197265625,4.934814453125,-21.130615234375,
0.0265,13.743408203125,9.539306640625,-20.930419921875,
0.027,10.620361328125,14.023681640625,-21.490966796875,
0.0275,6.696533203125,16.666259765625,-19.569091796875,
0.028,1.571533203125,19.709228515625,-16.806396484375,
0.0285,-2.992919921875,21.390869140625,-13.443115234375,
0.029,-7.437255859375,23.753173828125,-10.880615234375,
0.0295,-12.121826171875,24.353759765625,-6.556396484375,
0.03,-15.405029296875,24.033447265625,-2.832763671875,
0.0305,-17.967529296875,23.352783203125,0.410400390625,
0.031,-20.369873046875,20.630126953125,5.094970703125,
0.0315,-22.451904296875,18.227783203125,8.898681640625,
0.032,-23.012451171875,14.664306640625,12.181884765625,
0.0325,-24.293701171875,11.220947265625,15.745361328125,
0.033,-22.732177734375,6.696533203125,17.627197265625,
0.0335,-21.731201171875,2.852783203125,19.188720703125,
0.034,-18.928466796875,-2.072021484375,20.189697265625,
0.0345,-17.286865234375,-6.796630859375,22.071533203125,
0.035,-12.842529296875,-11.521240234375,21.470947265625,
0.0355,-9.959716796875,-15.405029296875,21.591064453125,
0.036,-5.915771484375,-17.967529296875,19.428955078125,
0.0365,-0.630615234375,-20.770263671875,16.426025390625,
0.037,3.933837890625,-22.491943359375,13.102783203125,
0.0375,8.578369140625,-24.413818359375,9.939697265625,
0.038,12.782470703125,-25.054443359375,6.216064453125,
0.0385,16.025634765625,-24.093505859375,1.971923828125,
0.039,18.427978515625,-23.212646484375,-1.191162109375,
0.0395,20.910400390625,-20.489990234375,-5.835693359375,
0.04,22.992431640625,-18.047607421875,-9.639404296875,
0.0405,23.032470703125,-13.763427734375,-13.042724609375,
0.041,24.193603515625,-10.920654296875,-15.885498046875,
0.0415,22.271728515625,-6.035888671875,-17.727294921875,
0.042,20.830322265625,-1.951904296875,-19.248779296875,
0.0425,18.027587890625,3.093017578125,-20.249755859375,
0.043,15.865478515625,8.298095703125,-22.051513671875,
0.0435,11.301025390625,12.582275390625,-21.130615234375,
0.044,8.097900390625,16.145751953125,-20.850341796875,
0.0445,3.893798828125,18.508056640625,-18.087646484375,
0.045,-1.591552734375,21.470947265625,-15.084716796875,
0.0455,-6.156005859375,23.192626953125,-11.721435546875,
0.046,-11.160888671875,24.593994140625,-7.717529296875,
0.0465,-14.404052734375,25.154541015625,-4.874755859375,
0.047,-17.887451171875,23.552978515625,0.130126953125,
0.0475,-19.809326171875,22.151611328125,3.213134765625,
0.048,-22.131591796875,19.348876953125,7.777587890625,
0.0485,-24.053466796875,16.345947265625,11.781494140625,
0.049,-23.613037109375,11.461181640625,15.184814453125,
0.0495,-24.413818359375,8.778564453125,17.507080078125,
0.05,-22.131591796875,3.813720703125,18.988525390625,
0.0505,-20.530029296875,-0.670654296875,20.550048828125,
0.051,-17.607177734375,-5.435302734375,21.270751953125,
0.0515,-14.724365234375,-11.080810546875,22.832275390625,
0.052,-10.720458984375,-14.604248046875,21.671142578125,
0.0525,-6.636474609375,-18.247802734375,20.550048828125,
0.053,-2.512451171875,-19.969482421875,17.467041015625,
0.0535,2.892822265625,-22.892333984375,14.424072265625,
0.054,7.417236328125,-24.373779296875,11.020751953125,
0.0545,12.542236328125,-25.094482421875,6.376220703125,
0.055,15.184814453125,-25.574951171875,4.013916015625,
0.0555,18.748291015625,-23.492919921875,-1.351318359375,
0.056,20.469970703125,-21.811279296875,-4.474365234375,
0.0565,22.552001953125,-19.008544921875,-8.638427734375,
0.057,24.313720703125,-15.725341796875,-12.682373046875,
0.0575,23.512939453125,-11.040771484375,-15.485107421875,
0.058,23.873291015625,-7.997802734375,-17.727294921875,
0.0585,21.230712890625,-3.113037109375,-18.808349609375,
0.059,19.549072265625,1.691650390625,-20.650146484375,
0.0595,16.586181640625,6.256103515625,-21.170654296875,
0.06,12.942626953125,12.021728515625,-22.251708984375,
0.0605,9.619384765625,14.864501953125,-21.090576171875,
0.061,4.614501953125,18.788330078125,-19.248779296875,
0.0615,0.610595703125,20.309814453125,-16.165771484375,
0.062,-4.634521484375,23.152587890625,-13.202880859375,
0.0625,-9.239013671875,24.513916015625,-9.559326171875,
0.063,-14.043701171875,24.834228515625,-4.994873046875,
0.0635,-16.486083984375,24.994384765625,-2.512451171875,
0.064,-19.849365234375,22.632080078125,2.892822265625,
0.0645,-21.731201171875,20.670166015625,6.336181640625,
0.065,-23.252685546875,17.667236328125,10.099853515625,
0.0655,-24.814208984375,13.783447265625,14.464111328125,
0.066,-23.853271484375,9.339111328125,16.786376953125,
0.0665,-23.773193359375,5.695556640625,19.148681640625,
0.067,-21.090576171875,0.970947265625,19.989501953125,
0.0675,-19.288818359375,-4.114013671875,21.911376953125,
0.068,-15.965576171875,-8.598388671875,22.031494140625,
0.0685,-12.041748046875,-14.163818359375,22.792236328125,
0.069,-8.758544921875,-16.646240234375,21.310791015625,
