Date,2020-11-14 13:09:40
Filename,STFCB-20201012-0105-0133_20201114_130705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1601,14.54012,14.62872,
Data Length,2000,
0,19.343872070312,-4.5194091796875,-14.168823242188,
0.0005,17.862426757812,-0.4354248046875,-16.731323242188,
0.001,16.180786132812,2.8878173828125,-18.332885742188,
0.0015,14.379028320312,5.9708251953125,-19.654174804688,
0.002,11.336059570312,8.8936767578125,-19.574096679688,
0.0025,7.0518798828125,12.537231445312,-19.093627929688,
0.003,2.8878173828125,15.620239257812,-18.172729492188,
0.0035,-1.7567138671875,17.902465820312,-16.050659179688,
0.004,-4.5994873046875,19.063598632812,-14.409057617188,
0.0045,-7.6424560546875,19.383911132812,-12.166870117188,
0.005,-10.565307617188,19.504028320312,-9.4842529296875,
0.0055,-14.409057617188,18.583129882812,-4.9197998046875,
0.006,-17.131713867188,16.981567382812,-0.7156982421875,
0.0065,-18.853393554688,15.339965820312,2.6876220703125,
0.007,-19.894409179688,13.338012695312,5.6104736328125,
0.0075,-19.894409179688,10.375122070312,8.6134033203125,
0.008,-19.774291992188,6.8917236328125,12.016723632812,
0.0085,-19.213745117188,3.0479736328125,15.259887695312,
0.009,-17.492065429688,-1.1561279296875,17.742309570312,
0.0095,-15.690307617188,-4.1590576171875,19.023559570312,
0.01,-13.568237304688,-7.0819091796875,19.864379882812,
0.0105,-10.565307617188,-10.084838867188,19.864379882812,
0.011,-5.4803466796875,-13.928588867188,18.863403320312,
0.0115,-1.2362060546875,-16.651245117188,17.462036132812,
0.012,2.7677001953125,-18.453002929688,15.860473632812,
0.0125,5.7305908203125,-19.534057617188,13.978637695312,
0.013,8.8135986328125,-19.614135742188,11.175903320312,
0.0135,12.016723632812,-19.453979492188,8.0128173828125,
0.014,15.500122070312,-18.533081054688,3.7686767578125,
0.0145,17.982543945312,-16.531127929688,-0.7156982421875,
0.015,19.343872070312,-14.889526367188,-3.6385498046875,
0.0155,20.104614257812,-12.687377929688,-6.5614013671875,
0.016,20.104614257812,-9.6844482421875,-9.6444091796875,
0.0165,19.624145507812,-5.5604248046875,-13.328002929688,
0.017,18.743286132812,-1.7967529296875,-16.170776367188,
0.0175,17.101684570312,2.1270751953125,-18.453002929688,
0.018,15.099731445312,5.1300048828125,-19.534057617188,
0.0185,12.377075195312,8.1729736328125,-19.894409179688,
0.019,8.9737548828125,11.536254882812,-19.934448242188,
0.0195,3.9688720703125,15.139770507812,-18.773315429688,
