Date,2021-01-23 19:13:08
Filename,STFCB-20200928-0105-0109_20210123_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80893,17.00832,14.6173,
Data Length,2000,
0,-11.7314453125,23.623046875,-6.4462890625,
0.0005,-14.6943359375,23.0224609375,-3.0029296875,
0.001,-18.177734375,22.341796875,1.12109375,
0.0015,-19.7392578125,20.4599609375,4.1640625,
0.002,-22.0615234375,18.3779296875,7.9677734375,
0.0025,-23.1025390625,15.0546875,11.53125,
0.003,-22.9423828125,10.5302734375,14.8544921875,
0.0035,-23.142578125,7.927734375,16.736328125,
0.004,-21.1005859375,3.1630859375,18.2177734375,
0.0045,-19.298828125,-1.0009765625,19.458984375,
0.005,-16.8564453125,-5.0849609375,19.9794921875,
0.0055,-13.453125,-10.6103515625,21.0205078125,
0.006,-8.96875,-14.1337890625,19.37890625,
0.0065,-5.4853515625,-17.4970703125,18.578125,
0.007,-1.0009765625,-19.3388671875,15.375,
0.0075,3.6435546875,-22.1015625,13.0927734375,
0.008,7.6875,-22.8623046875,9.44921875,
0.0085,12.6123046875,-23.9033203125,5.4453125,
0.009,15.3349609375,-23.5830078125,2.482421875,
0.0095,18.6181640625,-22.26171875,-1.921875,
0.01,20.2998046875,-20.2197265625,-5.1650390625,
0.0105,22.1416015625,-18.09765625,-8.48828125,
0.011,23.142578125,-14.4541015625,-12.2919921875,
0.0115,22.4619140625,-9.8896484375,-15.134765625,
0.012,22.5419921875,-7.20703125,-16.8564453125,
0.0125,20.01953125,-2.322265625,-18.09765625,
0.013,18.3779296875,1.921875,-19.619140625,
0.0135,15.1748046875,6.1259765625,-19.5791015625,
0.014,11.611328125,11.53125,-20.4599609375,
0.0145,7.3671875,14.7744140625,-18.73828125,
0.015,3.2431640625,18.09765625,-17.2568359375,
0.0155,-1.2412109375,19.859375,-13.9736328125,
0.016,-5.4052734375,22.421875,-11.8515625,
0.0165,-9.8095703125,22.8623046875,-7.6875,
0.017,-14.173828125,23.2626953125,-3.68359375,
0.0175,-16.8564453125,23.0224609375,-0.80078125,
0.018,-19.779296875,20.98046875,3.763671875,
0.0185,-21.541015625,18.8984375,7.1669921875,
0.019,-22.7822265625,16.2958984375,10.2099609375,
0.0195,-23.703125,12.4921875,13.9736328125,
0.02,-22.6220703125,7.9677734375,16.3759765625,
0.0205,-22.341796875,5.0048828125,18.017578125,
0.021,-19.5390625,0,19.0185546875,
0.0215,-18.017578125,-4.3642578125,20.6201171875,
0.022,-14.1337890625,-8.6884765625,20.099609375,
0.0225,-10.5703125,-13.533203125,20.5400390625,
0.023,-6.646484375,-16.416015625,18.8583984375,
0.0235,-1.921875,-19.4990234375,16.576171875,
0.024,2.5224609375,-21.1806640625,13.373046875,
0.0245,6.646484375,-23.302734375,10.9306640625,
0.025,11.1708984375,-23.703125,6.6865234375,
0.0255,14.974609375,-23.462890625,2.6826171875,
0.026,17.537109375,-23.142578125,-0.080078125,
0.0265,20.1796875,-20.8203125,-4.5244140625,
0.027,22.1416015625,-18.658203125,-8.087890625,
0.0275,22.6220703125,-15.4150390625,-11.05078125,
0.028,23.54296875,-11.8916015625,-14.57421875,
0.0285,22.1416015625,-7.4873046875,-16.49609375,
0.029,21.3408203125,-4.0439453125,-18.09765625,
0.0295,18.578125,0.720703125,-18.9384765625,
0.03,16.7763671875,5.205078125,-20.5,
0.0305,12.2919921875,9.849609375,-19.6591796875,
0.031,8.6484375,14.2939453125,-19.619140625,
0.0315,5.0849609375,16.896484375,-17.9775390625,
