Date,2020-11-09 20:05:43
Filename,STFCB-20201012-0105-0133_20201109_200404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25787,14.93778,14.54493,
Data Length,2000,
0,-7.2470703125,-13.3330078125,19.939453125,
0.0005,-2.08203125,-17.0166015625,18.5380859375,
0.001,2.72265625,-19.37890625,16.4560546875,
0.0015,5.5654296875,-20.580078125,15.0546875,
0.002,8.568359375,-21.1005859375,12.8125,
0.0025,11.6513671875,-20.7802734375,9.609375,
0.003,15.2548828125,-19.859375,5.2451171875,
0.0035,18.2177734375,-18.2978515625,0.8408203125,
0.004,20.33984375,-16.6162109375,-3.203125,
0.0045,20.7802734375,-14.333984375,-5.6455078125,
0.005,20.8603515625,-11.37109375,-8.6083984375,
0.0055,20.419921875,-7.4873046875,-12.1318359375,
0.006,19.4990234375,-3.0830078125,-15.6953125,
0.0065,17.697265625,1.28125,-18.177734375,
0.007,16.095703125,4.484375,-19.8193359375,
0.0075,13.693359375,7.3271484375,-20.33984375,
0.008,10.08984375,10.490234375,-20.01953125,
0.0085,5.4853515625,14.09375,-19.0986328125,
0.009,0.6005859375,17.4169921875,-17.77734375,
0.0095,-3.7236328125,19.5791015625,-15.8955078125,
0.01,-6.2861328125,20.33984375,-14.25390625,
0.0105,-9.2890625,20.740234375,-11.8916015625,
0.011,-12.65234375,20.2197265625,-8.248046875,
0.0115,-16.0556640625,19.1787109375,-3.923828125,
0.012,-18.73828125,17.4169921875,0.6806640625,
0.0125,-20.5,15.7353515625,3.8037109375,
0.013,-20.7802734375,13.4130859375,6.3662109375,
0.0135,-20.7001953125,10.2099609375,9.4892578125,
0.014,-20.0595703125,6.0458984375,13.1328125,
0.0145,-19.138671875,1.6416015625,16.576171875,
0.015,-17.296875,-2.5224609375,18.8984375,
0.0155,-15.455078125,-5.365234375,19.939453125,
0.016,-13.052734375,-8.248046875,20.4599609375,
0.0165,-9.0087890625,-12.0517578125,19.8994140625,
0.017,-4.0439453125,-15.3349609375,18.818359375,
0.0175,0.80078125,-18.2177734375,17.13671875,
0.018,4.484375,-20.1396484375,15.6552734375,
0.0185,7.126953125,-20.580078125,13.6533203125,
0.019,10.08984375,-20.7802734375,11.0908203125,
0.0195,13.8134765625,-20.1796875,6.88671875,
0.02,17.13671875,-18.9384765625,2.5224609375,
0.0205,19.458984375,-17.056640625,-1.6015625,
0.021,20.66015625,-15.4150390625,-4.484375,
0.0215,20.900390625,-12.8125,-7.3271484375,
0.022,20.6201171875,-8.96875,-10.890625,
0.0225,19.859375,-4.7646484375,-14.2939453125,
0.023,18.6181640625,-0.400390625,-17.45703125,
0.0235,16.9365234375,3.68359375,-19.5390625,
0.024,14.57421875,6.24609375,-20.099609375,
0.0245,11.8515625,9.208984375,-20.5,
0.025,7.0068359375,13.29296875,-19.7392578125,
0.0255,2.2021484375,16.6162109375,-18.4580078125,
0.026,-2.2822265625,18.978515625,-16.65625,
0.0265,-5.5654296875,20.6201171875,-15.2548828125,
0.027,-8.3681640625,20.7802734375,-12.8525390625,
0.0275,-11.5712890625,20.66015625,-9.689453125,
0.028,-15.2548828125,19.8994140625,-5.4453125,
0.0285,-18.3779296875,18.2177734375,-0.720703125,
0.029,-20.4599609375,16.416015625,3.123046875,
0.0295,-21.1005859375,14.3740234375,5.7255859375,
0.03,-21.2607421875,11.5712890625,8.6884765625,
0.0305,-20.740234375,7.1669921875,12.65234375,
0.031,-19.779296875,2.9228515625,15.935546875,
0.0315,-18.09765625,-1.4013671875,18.5380859375,
0.032,-16.4560546875,-5.0048828125,20.5,
0.0325,-13.7333984375,-7.767578125,20.5400390625,
0.033,-10.5302734375,-10.8505859375,20.5400390625,
0.0335,-5.4853515625,-14.7744140625,19.6591796875,
0.034,-0.2802734375,-18.017578125,17.9375,
0.0345,3.763671875,-19.939453125,16.0556640625,
0.035,6.6865234375,-21.0205078125,14.57421875,
0.0355,9.6494140625,-21.1806640625,11.8916015625,
0.036,13.1728515625,-20.580078125,7.9677734375,
0.0365,16.4560546875,-19.619140625,3.923828125,
0.037,19.2587890625,-17.8173828125,-0.6806640625,
0.0375,20.98046875,-16.015625,-4.1240234375,
0.038,21.0205078125,-13.453125,-6.7265625,
0.0385,21.1005859375,-10.5302734375,-9.689453125,
0.039,20.33984375,-5.845703125,-13.7333984375,
0.0395,19.1787109375,-1.5615234375,-16.8564453125,
0.04,17.296875,2.40234375,-18.9384765625,
0.0405,15.615234375,5.525390625,-20.4599609375,
0.041,12.6923828125,8.408203125,-20.3798828125,
