Date,2020-12-22 16:48:13
Filename,STFCB-20200928-0105-0109_20201222_164704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78919,17.24321,15.05686,
Data Length,2000,
0,4.2291259765625,17.802368164062,-17.952514648438,
0.0005,-0.9759521484375,20.845336914062,-15.229858398438,
0.001,-5.1800537109375,22.286743164062,-11.906616210938,
0.0015,-10.385131835938,24.048461914062,-8.1429443359375,
0.002,-13.468139648438,24.048461914062,-4.7796630859375,
0.0025,-17.231811523438,23.127563476562,-0.2552490234375,
0.003,-19.273803710938,22.166625976562,2.6275634765625,
0.0035,-21.796264648438,19.604125976562,7.1519775390625,
0.004,-23.197631835938,16.481079101562,10.875610351562,
0.0045,-23.157592773438,11.956665039062,14.278930664062,
0.005,-23.758178710938,9.3541259765625,16.481079101562,
0.0055,-21.916381835938,4.5093994140625,18.322875976562,
0.006,-20.635131835938,0.3453369140625,19.964477539062,
0.0065,-18.112670898438,-4.2591552734375,20.845336914062,
0.007,-15.029663085938,-9.7445068359375,22.126586914062,
0.0075,-10.865600585938,-13.307983398438,20.805297851562,
0.008,-7.2620849609375,-16.871459960938,20.084594726562,
0.0085,-3.1781005859375,-19.153686523438,17.602172851562,
0.009,2.2672119140625,-22.236694335938,14.639282226562,
0.0095,6.4312744140625,-23.357788085938,11.195922851562,
0.01,11.596313476562,-24.598999023438,7.0718994140625,
0.0105,14.198852539062,-24.438842773438,4.1490478515625,
0.011,17.802368164062,-23.357788085938,-0.4554443359375,
0.0115,19.884399414062,-21.836303710938,-3.6585693359375,
0.012,21.926391601562,-19.313842773438,-7.7025146484375,
0.0125,23.367797851562,-15.830444335938,-11.666381835938,
0.013,22.927368164062,-11.386108398438,-14.589233398438,
0.0135,23.207641601562,-8.5032958984375,-16.671264648438,
0.014,21.245727539062,-3.8187255859375,-18.232788085938,
0.0145,19.684204101562,0.7056884765625,-19.914428710938,
0.015,16.841430664062,5.1099853515625,-20.434936523438,
0.0155,13.237915039062,10.795532226562,-21.475952148438,
0.016,9.5543212890625,13.798461914062,-20.154663085938,
0.0165,5.3502197265625,17.442016601562,-18.953491210938,
0.017,1.3062744140625,19.363891601562,-16.150756835938,
0.0175,-3.8187255859375,22.286743164062,-13.428100585938,
0.018,-8.3031005859375,23.327758789062,-9.5443115234375,
0.0185,-12.987670898438,24.168579101562,-5.4603271484375,
0.019,-15.590209960938,23.848266601562,-2.5374755859375,
