Date,2020-12-22 14:55:14
Filename,STFCB-20200928-0105-0109_20201222_145404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89604,17.30155,14.98148,
Data Length,2000,
0,-20.570068359375,0.010009765625,20.189697265625,
0.0005,-18.087646484375,-4.474365234375,20.950439453125,
0.001,-14.444091796875,-9.919677734375,21.711181640625,
0.0015,-11.521240234375,-13.523193359375,21.591064453125,
0.002,-6.436279296875,-17.286865234375,19.629150390625,
0.0025,-3.273193359375,-19.248779296875,17.787353515625,
0.003,2.492431640625,-22.051513671875,14.263916015625,
0.0035,7.177001953125,-24.213623046875,11.260986328125,
0.004,11.941650390625,-24.413818359375,6.496337890625,
0.0045,14.784423828125,-25.374755859375,4.414306640625,
0.005,17.867431640625,-23.572998046875,-0.270263671875,
0.0055,20.469970703125,-22.131591796875,-4.033935546875,
0.006,22.151611328125,-19.208740234375,-7.957763671875,
0.0065,24.033447265625,-15.765380859375,-12.322021484375,
0.007,23.432861328125,-11.721435546875,-14.764404296875,
0.0075,23.392822265625,-7.837646484375,-17.366943359375,
0.008,21.831298828125,-4.474365234375,-18.127685546875,
0.0085,19.669189453125,1.051025390625,-20.209716796875,
0.009,16.706298828125,5.895751953125,-21.010498046875,
0.0095,12.422119140625,11.501220703125,-21.290771484375,
0.01,9.939697265625,14.424072265625,-21.090576171875,
0.0105,4.454345703125,18.187744140625,-18.568115234375,
0.011,0.770751953125,20.069580078125,-16.205810546875,
0.0115,-4.514404296875,22.552001953125,-12.882568359375,
0.012,-9.879638671875,24.593994140625,-9.239013671875,
0.0125,-13.923583984375,24.353759765625,-4.794677734375,
0.013,-16.886474609375,24.754150390625,-1.991943359375,
0.0135,-19.569091796875,22.832275390625,2.372314453125,
0.014,-22.091552734375,20.830322265625,6.416259765625,
0.0145,-23.212646484375,17.587158203125,10.059814453125,
0.015,-24.774169921875,13.423095703125,14.584228515625,
0.0155,-24.013427734375,9.859619140625,16.345947265625,
0.016,-23.372802734375,5.415283203125,18.908447265625,
0.0165,-21.410888671875,1.691650390625,19.509033203125,
0.017,-19.288818359375,-3.713623046875,21.470947265625,
0.0175,-15.685302734375,-8.798583984375,21.911376953125,
0.018,-11.401123046875,-13.803466796875,21.791259765625,
0.0185,-8.678466796875,-16.486083984375,21.030517578125,
0.019,-3.032958984375,-19.929443359375,18.147705078125,
0.0195,1.371337890625,-21.931396484375,15.224853515625,
0.02,5.895751953125,-23.853271484375,12.101806640625,
0.0205,11.501220703125,-25.614990234375,7.977783203125,
0.021,14.544189453125,-24.854248046875,4.093994140625,
0.0215,17.947509765625,-24.894287109375,0.730712890625,
0.022,20.229736328125,-22.572021484375,-3.553466796875,
0.0225,22.752197265625,-20.449951171875,-7.637451171875,
0.023,23.312744140625,-16.726318359375,-11.040771484375,
0.0235,24.513916015625,-12.722412109375,-15.084716796875,
0.024,23.633056640625,-9.239013671875,-16.606201171875,
0.0245,22.552001953125,-4.594482421875,-18.888427734375,
0.025,20.229736328125,-0.670654296875,-19.448974609375,
0.0255,18.107666015625,4.454345703125,-21.130615234375,
0.026,13.863525390625,9.899658203125,-21.330810546875,
0.0265,9.979736328125,13.983642578125,-20.770263671875,
0.027,6.696533203125,16.946533203125,-19.889404296875,
0.0275,1.411376953125,19.829345703125,-16.806396484375,
0.028,-3.233154296875,22.071533203125,-13.803466796875,
0.0285,-7.437255859375,23.392822265625,-10.480224609375,
0.029,-12.882568359375,25.274658203125,-6.556396484375,
0.0295,-15.565185546875,24.033447265625,-2.632568359375,
0.03,-18.928466796875,23.953369140625,0.810791015625,
0.0305,-20.850341796875,21.190673828125,5.014892578125,
0.031,-23.332763671875,19.028564453125,8.978759765625,
