Date,2020-11-12 22:15:40
Filename,STFCB-20201012-0105-0133_20201112_221404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.0789,14.66088,14.60612,
Data Length,2000,
0,-15.4150390625,-5.1650390625,19.7392578125,
0.0005,-13.1328125,-8.0078125,20.33984375,
0.001,-9.6494140625,-11.2509765625,20.01953125,
0.0015,-4.4443359375,-14.7744140625,18.6982421875,
0.002,0.240234375,-17.6171875,17.13671875,
0.0025,3.9638671875,-19.619140625,15.6552734375,
0.003,6.646484375,-20.2197265625,13.8134765625,
0.0035,9.609375,-20.259765625,11.05078125,
0.004,12.892578125,-19.6591796875,7.3671875,
0.0045,16.255859375,-18.3779296875,2.8427734375,
0.005,18.8583984375,-16.5361328125,-1.6015625,
0.0055,20.099609375,-14.814453125,-4.4443359375,
0.006,20.5,-12.4521484375,-7.2470703125,
0.0065,20.2998046875,-9.0888671875,-10.41015625,
0.007,19.3388671875,-4.6845703125,-13.93359375,
0.0075,18.1376953125,-0.6005859375,-16.81640625,
0.008,16.65625,3.2431640625,-19.1787109375,
0.0085,14.57421875,6.005859375,-19.859375,
0.009,11.8515625,8.8486328125,-20.1796875,
0.0095,7.767578125,12.5322265625,-19.7392578125,
0.01,2.8427734375,15.8154296875,-18.2978515625,
0.0105,-1.8818359375,18.337890625,-16.49609375,
0.011,-4.884765625,19.859375,-15.0947265625,
0.0115,-7.7275390625,20.33984375,-13.0126953125,
0.012,-10.7705078125,20.1396484375,-10.009765625,
0.0125,-14.173828125,19.21875,-5.765625,
0.013,-17.3369140625,17.7373046875,-1.28125,
0.0135,-19.69921875,15.935546875,2.8828125,
0.014,-20.419921875,13.9736328125,5.525390625,
0.0145,-20.740234375,11.2109375,8.568359375,
0.015,-20.3798828125,7.3671875,12.091796875,
0.0155,-19.2587890625,3.04296875,15.3349609375,
0.016,-17.7373046875,-1.2412109375,17.9775390625,
0.0165,-16.2958984375,-4.6044921875,19.9794921875,
0.017,-13.9736328125,-7.3271484375,20.3798828125,
0.0175,-10.7705078125,-10.25,20.33984375,
0.018,-6.166015625,-13.93359375,19.4990234375,
0.0185,-1.1611328125,-17.1767578125,17.8974609375,
0.019,3.2431640625,-19.3388671875,16.0556640625,
0.0195,6.005859375,-20.3798828125,14.5341796875,
0.02,8.96875,-20.740234375,12.1318359375,
0.0205,12.2919921875,-20.1796875,8.4482421875,
0.021,15.53515625,-19.05859375,4.1640625,
0.0215,18.5380859375,-17.376953125,-0.400390625,
0.022,20.4599609375,-15.6552734375,-4.0439453125,
0.0225,20.7802734375,-13.3330078125,-6.6865234375,
0.023,20.900390625,-10.2900390625,-9.76953125,
0.0235,20.2197265625,-5.92578125,-13.4931640625,
0.024,19.05859375,-1.681640625,-16.65625,
0.0245,17.3369140625,2.40234375,-18.9384765625,
0.025,15.6552734375,5.4453125,-20.4599609375,
0.0255,13.0126953125,8.4482421875,-20.7802734375,
0.026,9.0087890625,11.8515625,-20.33984375,
0.0265,4.484375,15.1748046875,-19.21875,
0.027,-0.6806640625,18.2578125,-17.4970703125,
0.0275,-4.5244140625,20.1796875,-15.775390625,
0.028,-7.126953125,20.66015625,-13.853515625,
0.0285,-10.1298828125,20.9404296875,-11.37109375,
0.029,-13.853515625,19.9794921875,-6.8466796875,
0.0295,-16.9765625,18.578125,-2.5224609375,
0.03,-19.4990234375,16.7763671875,1.8818359375,
0.0305,-21.1005859375,14.974609375,5.1650390625,
0.031,-21.140625,12.251953125,7.8876953125,
0.0315,-21.0205078125,8.7685546875,11.291015625,
0.032,-20.0595703125,4.404296875,14.734375,
0.0325,-18.73828125,-0.16015625,17.8974609375,
0.033,-16.9365234375,-4.00390625,19.8994140625,
0.0335,-14.9345703125,-6.6064453125,20.7001953125,
0.034,-12.33203125,-9.5693359375,21.1005859375,
0.0345,-7.3671875,-13.453125,20.1796875,
0.035,-2.72265625,-16.3759765625,18.6982421875,
0.0355,1.921875,-18.978515625,16.9365234375,
0.036,5.4453125,-20.7001953125,15.375,
0.0365,8.1279296875,-20.740234375,12.9326171875,
0.037,11.05078125,-20.7802734375,10.169921875,
0.0375,14.8544921875,-19.7392578125,5.5654296875,
0.038,17.8974609375,-18.017578125,0.9208984375,
0.0385,19.9794921875,-16.255859375,-2.962890625,
0.039,20.98046875,-14.2939453125,-5.8056640625,
0.0395,21.1005859375,-11.4912109375,-8.728515625,
0.04,20.580078125,-7.3271484375,-12.5322265625,
0.0405,19.5390625,-3.3232421875,-15.4150390625,
0.041,18.0576171875,1.0009765625,-18.337890625,
0.0415,16.3759765625,4.64453125,-20.259765625,
0.042,13.8134765625,7.3271484375,-20.419921875,
0.0425,11.130859375,10.25,-20.8203125,
0.043,5.8056640625,14.3740234375,-19.7392578125,
0.0435,0.9609375,17.3369140625,-18.0576171875,
0.044,-3.0830078125,19.4189453125,-16.3759765625,
0.0445,-6.2060546875,20.7802734375,-14.89453125,
0.045,-9.048828125,20.740234375,-12.2119140625,
0.0455,-12.33203125,20.2998046875,-8.6083984375,
0.046,-15.6953125,19.2587890625,-4.3642578125,
0.0465,-18.7783203125,17.376953125,0.560546875,
0.047,-20.5,15.615234375,4.00390625,
0.0475,-20.98046875,13.29296875,6.6865234375,
0.048,-21.140625,10.490234375,9.689453125,
0.0485,-20.3798828125,5.60546875,13.8134765625,
0.049,-19.138671875,1.44140625,16.65625,
0.0495,-17.6171875,-2.4423828125,19.05859375,
0.05,-16.015625,-5.765625,20.8203125,
0.0505,-13.0126953125,-8.48828125,20.7001953125,
0.051,-9.5693359375,-11.7314453125,20.6201171875,
0.0515,-4.5244140625,-15.4150390625,19.4990234375,
0.052,0.7607421875,-18.5380859375,17.537109375,
0.0525,4.244140625,-20.1796875,15.935546875,
0.053,7.1669921875,-21.0205078125,14.09375,
0.0535,10.08984375,-21.1005859375,11.4912109375,
0.054,13.9736328125,-20.099609375,6.7265625,
0.0545,16.9765625,-18.8583984375,2.5625,
0.055,19.69921875,-17.0166015625,-1.841796875,
0.0555,21.1005859375,-15.21484375,-5.044921875,
0.056,21.1005859375,-12.4521484375,-7.84765625,
0.0565,21.1005859375,-9.2890625,-11.05078125,
0.057,20.1796875,-4.5244140625,-14.89453125,
0.0575,18.6982421875,0.1201171875,-17.9375,
0.058,16.9365234375,3.6435546875,-19.7392578125,
0.0585,15.0947265625,6.7265625,-21.1005859375,
0.059,11.9716796875,9.6494140625,-20.98046875,
0.0595,7.1669921875,13.533203125,-20.2197265625,
0.06,2.72265625,16.65625,-19.0986328125,
0.0605,-2.4423828125,19.4990234375,-17.056640625,
0.061,-5.6455078125,20.8203125,-15.4150390625,
0.0615,-8.5283203125,21.060546875,-12.97265625,
0.062,-11.4111328125,21.1005859375,-10.3701171875,
0.0625,-15.4150390625,19.779296875,-5.1650390625,
0.063,-18.4580078125,17.9775390625,-0.5205078125,
