Date,2021-01-20 16:14:13
Filename,STFCB-20200928-0105-0109_20210120_161304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89191,17.17465,14.95384,
Data Length,2000,
0,-5.1650390625,-18.2578125,18.8583984375,
0.0005,-0.880859375,-20.099609375,15.8154296875,
0.001,3.8037109375,-22.9423828125,13.533203125,
0.0015,8.48828125,-23.9833984375,9.609375,
0.002,13.29296875,-24.2236328125,4.96484375,
0.0025,15.6953125,-24.0234375,2.40234375,
0.003,18.9384765625,-22.181640625,-2.3623046875,
0.0035,20.8603515625,-20.5,-5.5654296875,
0.004,22.58203125,-18.2578125,-8.96875,
0.0045,23.9033203125,-14.3740234375,-13.1328125,
0.005,22.4619140625,-9.4892578125,-15.5751953125,
0.0055,22.58203125,-6.806640625,-17.376953125,
0.006,20.099609375,-2.001953125,-18.498046875,
0.0065,18.8583984375,2.3623046875,-20.3798828125,
0.007,15.4150390625,6.966796875,-20.4599609375,
0.0075,11.53125,12.33203125,-20.98046875,
0.008,7.6875,15.0546875,-19.21875,
0.0085,3.2431640625,18.498046875,-17.4169921875,
0.009,-1.0009765625,20.2197265625,-14.4140625,
0.0095,-5.4052734375,22.8623046875,-12.171875,
0.01,-10.2900390625,23.703125,-7.8876953125,
0.0105,-14.4140625,23.22265625,-3.36328125,
0.011,-16.736328125,23.1025390625,-1.0009765625,
0.0115,-19.6591796875,20.8603515625,3.8037109375,
0.012,-21.78125,19.21875,7.0869140625,
0.0125,-22.822265625,16.3359375,10.2900390625,
0.013,-23.9033203125,12.3720703125,14.3740234375,
0.0135,-22.4619140625,7.927734375,16.416015625,
0.014,-22.2216796875,4.724609375,18.2578125,
0.0145,-19.69921875,0.240234375,19.1787109375,
0.015,-18.5380859375,-4.244140625,21.1806640625,
0.0155,-14.4541015625,-9.0087890625,20.8203125,
0.016,-10.41015625,-13.8134765625,20.7001953125,
0.0165,-7.2470703125,-16.3759765625,19.3388671875,
0.017,-2.08203125,-19.619140625,16.8564453125,
0.0175,2.001953125,-21.3408203125,14.0537109375,
0.018,6.40625,-23.5029296875,11.37109375,
0.0185,11.3310546875,-24.3037109375,7.046875,
0.019,14.8544921875,-23.4228515625,2.7626953125,
0.0195,17.3369140625,-23.2626953125,0.16015625,
0.02,19.939453125,-20.98046875,-4.4443359375,
0.0205,22.341796875,-19.1787109375,-7.84765625,
0.021,22.7421875,-15.5751953125,-11.05078125,
0.0215,23.5830078125,-11.6513671875,-14.814453125,
0.022,22.1015625,-7.607421875,-16.4560546875,
0.0225,21.30078125,-3.68359375,-18.4580078125,
0.023,18.8984375,0.7607421875,-19.298828125,
0.0235,17.296875,5.525390625,-21.220703125,
0.024,12.7724609375,10.3701171875,-20.5400390625,
0.0245,8.6484375,14.654296875,-19.8994140625,
0.025,5.60546875,17.0166015625,-18.5380859375,
0.0255,0,20.2998046875,-15.6552734375,
0.026,-4.2041015625,22.1416015625,-12.7724609375,
0.0265,-8.8486328125,23.6630859375,-9.3291015625,
0.027,-13.4130859375,24.0634765625,-5.28515625,
0.0275,-16.49609375,22.8623046875,-1.0009765625,
0.028,-18.9384765625,22.2216796875,1.9619140625,
0.0285,-21.380859375,19.859375,6.24609375,
0.029,-23.5830078125,17.697265625,9.9296875,
0.0295,-23.2626953125,13.2529296875,13.1728515625,
0.03,-23.86328125,9.609375,16.3759765625,
0.0305,-22.3017578125,5.6455078125,17.77734375,
0.031,-21.0205078125,1.28125,19.69921875,
0.0315,-18.6181640625,-3.203125,20.5,
0.032,-16.17578125,-8.2880859375,21.94140625,
0.0325,-11.611328125,-12.8125,21.0205078125,
0.033,-7.4072265625,-16.576171875,19.859375,
0.0335,-4.2041015625,-18.6982421875,18.1376953125,
0.034,1.3212890625,-21.701171875,15.0546875,
0.0345,5.60546875,-23.462890625,12.1318359375,
0.035,10.5703125,-24.2236328125,7.767578125,
0.0355,14.2138671875,-24.6640625,4.404296875,
0.036,17.216796875,-23.1025390625,0.0400390625,
0.0365,19.619140625,-22.1015625,-3.0830078125,
0.037,21.78125,-19.7392578125,-7.046875,
0.0375,23.7431640625,-17.1767578125,-10.8505859375,
0.038,22.9423828125,-12.251953125,-13.8935546875,
0.0385,23.2626953125,-8.9287109375,-16.5361328125,
0.039,21.701171875,-5.1650390625,-17.6572265625,
0.0395,20.0595703125,-0.48046875,-19.5390625,
0.04,17.7373046875,3.8837890625,-20.3798828125,
0.0405,14.333984375,9.208984375,-21.1806640625,
0.041,10.2099609375,13.1728515625,-20.2197265625,
0.0415,5.92578125,16.6962890625,-18.7783203125,
0.042,2.5224609375,18.7783203125,-16.736328125,
0.0425,-2.6826171875,21.62109375,-13.853515625,
0.043,-7.20703125,23.5029296875,-10.8505859375,
0.0435,-12.01171875,23.5029296875,-5.9658203125,
0.044,-15.21484375,23.943359375,-3.203125,
0.0445,-18.1376953125,22.1416015625,1.28125,
0.045,-20.5,20.9404296875,4.564453125,
0.0455,-22.341796875,18.498046875,8.248046875,
0.046,-24.18359375,15.4150390625,12.2919921875,
0.0465,-23.0224609375,10.4501953125,15.0546875,
0.047,-23.142578125,7.1669921875,17.4970703125,
0.0475,-21.5009765625,3.5234375,18.41796875,
0.048,-19.859375,-1.44140625,20.4599609375,
0.0485,-17.2568359375,-5.9658203125,21.1806640625,
0.049,-13.1328125,-11.4111328125,21.5009765625,
0.0495,-9.6494140625,-14.7744140625,20.5400390625,
0.05,-5.0048828125,-18.2177734375,18.6982421875,
0.0505,-1.201171875,-20.2197265625,16.3359375,
0.051,3.603515625,-22.7421875,13.5732421875,
0.0515,8.6484375,-24.6240234375,9.9697265625,
0.052,13.0927734375,-23.9833984375,4.884765625,
0.0525,16.0556640625,-24.3837890625,2.40234375,
0.053,18.978515625,-22.3017578125,-2.2822265625,
0.0535,21.5009765625,-20.8603515625,-5.765625,
0.054,22.7822265625,-18.2177734375,-9.0888671875,
0.0545,24.34375,-14.4541015625,-13.453125,
0.055,22.982421875,-9.8095703125,-15.6953125,
0.0555,22.7421875,-6.2060546875,-17.9775390625,
0.056,20.66015625,-2.2421875,-18.8583984375,
0.0565,19.1787109375,2.6025390625,-20.8203125,
0.057,15.6953125,7.52734375,-21.140625,
0.0575,11.2109375,12.7724609375,-20.9404296875,
0.058,8.0478515625,15.6552734375,-19.9794921875,
0.0585,2.7626953125,19.138671875,-17.45703125,
0.059,-1.44140625,21.1806640625,-14.7744140625,
0.0595,-5.765625,23.1826171875,-12.01171875,
0.06,-11.2109375,24.904296875,-8.0078125,
0.0605,-15.0146484375,23.54296875,-2.9228515625,
0.061,-17.8974609375,23.7431640625,-0.2802734375,
0.0615,-20.5,21.30078125,4.32421875,
0.062,-23.0625,19.69921875,7.927734375,
0.0625,-23.5830078125,16.3759765625,11.0908203125,
0.063,-24.6640625,12.171875,15.294921875,
0.0635,-23.3427734375,8.0478515625,17.13671875,
0.064,-22.58203125,3.84375,19.37890625,
0.0645,-20.3798828125,-0.16015625,19.9794921875,
0.065,-18.73828125,-4.884765625,21.78125,
0.0655,-14.734375,-10.0498046875,21.78125,
0.066,-9.8896484375,-14.734375,20.7802734375,
0.0665,-7.1669921875,-17.3369140625,19.9794921875,
0.067,-1.4814453125,-20.5400390625,16.896484375,
0.0675,2.6826171875,-22.662109375,14.25390625,
0.068,6.8466796875,-23.9833984375,11.0107421875,
0.0685,12.251953125,-25.46484375,6.88671875,
0.069,15.4951171875,-23.783203125,2.2822265625,
0.0695,18.578125,-23.6630859375,-0.8408203125,
0.07,20.740234375,-21.220703125,-4.884765625,
0.0705,23.22265625,-19.5390625,-8.48828125,
0.071,23.3828125,-15.6953125,-11.7314453125,
0.0715,23.86328125,-11.291015625,-15.4951171875,
0.072,22.8623046875,-7.8876953125,-16.9765625,
0.0725,21.4609375,-3.04296875,-19.138671875,
0.073,19.3388671875,0.880859375,-19.8193359375,
0.0735,17.3369140625,5.525390625,-21.220703125,
0.074,13.212890625,10.810546875,-21.30078125,
0.0745,8.2880859375,14.8544921875,-19.7392578125,
0.075,5.5654296875,17.5771484375,-18.9384765625,
0.0755,-0.16015625,20.419921875,-15.615234375,
0.076,-4.32421875,22.7421875,-13.212890625,
0.0765,-8.5283203125,23.4228515625,-9.369140625,
0.077,-13.5732421875,24.6240234375,-5.365234375,
0.0775,-16.2958984375,23.0224609375,-1.201171875,
0.078,-19.4990234375,22.3818359375,2.4423828125,
0.0785,-21.3408203125,20.01953125,6.166015625,
0.079,-23.703125,18.0576171875,9.76953125,
0.0795,-23.54296875,13.7333984375,13.0927734375,
0.08,-23.5830078125,9.3291015625,16.49609375,
0.0805,-22.8623046875,6.2861328125,17.8173828125,
0.081,-20.98046875,1.12109375,19.859375,
0.0815,-19.0986328125,-2.9228515625,20.740234375,
0.082,-16.3359375,-7.6474609375,21.541015625,
0.0825,-12.33203125,-12.732421875,21.62109375,
0.083,-7.447265625,-16.2158203125,19.619140625,
0.0835,-4.32421875,-18.978515625,18.41796875,
0.084,0.6005859375,-22.181640625,14.6943359375,
0.0845,5.365234375,-23.9833984375,12.6923828125,
0.085,9.9296875,-23.9833984375,8.0478515625,
0.0855,14.25390625,-24.82421875,4.484375,
0.086,16.9365234375,-23.3427734375,0.6005859375,
0.0865,20.01953125,-22.2216796875,-3.3232421875,
0.087,21.9013671875,-19.8994140625,-7.0068359375,
0.0875,23.86328125,-17.45703125,-10.6103515625,
0.088,23.3828125,-12.8125,-13.853515625,
0.0885,23.0625,-8.568359375,-16.6962890625,
0.089,22.2216796875,-5.525390625,-17.857421875,
0.0895,20.01953125,-0.2001953125,-19.779296875,
0.09,18.1376953125,4.083984375,-20.900390625,
0.0905,14.333984375,9.048828125,-21.0205078125,
0.091,10.650390625,13.4931640625,-20.900390625,
0.0915,5.8056640625,16.7763671875,-18.73828125,
0.092,2.1220703125,19.458984375,-17.0166015625,
0.0925,-3.0830078125,21.8212890625,-13.8134765625,
0.093,-7.5673828125,24.3037109375,-11.1708984375,
0.0935,-12.171875,23.703125,-5.92578125,
0.094,-15.7353515625,24.18359375,-2.7626953125,
0.0945,-18.2978515625,22.5419921875,1.1611328125,
0.095,-21.1806640625,21.1005859375,5.125,
0.0955,-22.8623046875,18.5380859375,8.6884765625,
0.096,-24.34375,15.4150390625,12.4921875,
0.0965,-23.703125,10.810546875,15.455078125,
0.097,-22.982421875,6.56640625,17.8974609375,
0.0975,-21.9013671875,3.443359375,18.8984375,
0.098,-19.7392578125,-1.921875,20.7001953125,
0.0985,-17.4970703125,-6.4462890625,21.8212890625,
0.099,-12.9326171875,-11.53125,21.30078125,
0.0995,-9.689453125,-15.294921875,20.98046875,
0.1,-4.884765625,-18.3779296875,18.578125,
0.1005,-0.7607421875,-21.0205078125,16.3759765625,
0.101,3.923828125,-22.9423828125,13.29296875,
0.1015,8.9287109375,-25.064453125,10.08984375,
0.102,13.1328125,-24.0634765625,4.9248046875,
0.1025,16.4560546875,-24.2236328125,1.8017578125,
0.103,18.8583984375,-22.58203125,-1.9619140625,
0.1035,21.701171875,-20.9404296875,-5.9658203125,
0.104,23.0625,-18.2177734375,-9.369140625,
0.1045,24.0234375,-14.3740234375,-13.29296875,
0.105,23.4228515625,-10.330078125,-15.6953125,
0.1055,22.341796875,-5.92578125,-17.9375,
0.106,20.9404296875,-2.5224609375,-18.8583984375,
0.1065,18.9384765625,2.482421875,-20.5,
0.107,16.095703125,7.52734375,-21.5810546875,
0.1075,11.0908203125,12.251953125,-20.4599609375,
0.108,8.16796875,15.4951171875,-20.0595703125,
