Date,2020-12-22 14:14:14
Filename,STFCB-20200928-0105-0109_20201222_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74114,17.41334,15.02465,
Data Length,2000,
0,-22.592041015625,19.769287109375,7.837646484375,
0.0005,-23.753173828125,16.045654296875,11.801513671875,
0.001,-23.953369140625,11.481201171875,15.405029296875,
0.0015,-24.073486328125,8.678466796875,17.326904296875,
0.002,-22.111572265625,3.553466796875,19.208740234375,
0.0025,-20.349853515625,-0.730712890625,20.409912109375,
0.003,-17.707275390625,-5.535400390625,21.450927734375,
0.0035,-14.143798828125,-11.461181640625,22.692138671875,
0.004,-9.899658203125,-14.824462890625,21.210693359375,
0.0045,-6.416259765625,-18.227783203125,20.329833984375,
0.005,-1.611572265625,-20.429931640625,17.126708984375,
0.0055,3.633544921875,-23.352783203125,14.243896484375,
0.006,7.837646484375,-24.193603515625,10.560302734375,
0.0065,13.122802734375,-25.795166015625,6.556396484375,
0.007,15.525146484375,-24.994384765625,3.273193359375,
0.0075,19.088623046875,-24.033447265625,-1.131103515625,
0.008,20.730224609375,-21.831298828125,-4.574462890625,
0.0085,22.932373046875,-19.348876953125,-8.658447265625,
0.009,23.853271484375,-15.184814453125,-12.702392578125,
0.0095,23.492919921875,-10.860595703125,-15.505126953125,
0.01,23.452880859375,-7.857666015625,-17.306884765625,
0.0105,21.170654296875,-2.852783203125,-18.908447265625,
0.011,19.248779296875,1.671630859375,-20.309814453125,
0.0115,16.205810546875,6.316162109375,-20.830322265625,
0.012,12.522216796875,12.161865234375,-21.911376953125,
0.0125,8.478271484375,15.084716796875,-20.149658203125,
0.013,4.594482421875,18.528076171875,-18.948486328125,
0.0135,0.030029296875,20.369873046875,-15.665283203125,
0.014,-4.894775390625,23.252685546875,-13.102783203125,
0.0145,-9.379150390625,23.853271484375,-8.858642578125,
0.015,-13.943603515625,25.054443359375,-5.255126953125,
0.0155,-16.466064453125,24.333740234375,-1.931884765625,
0.016,-19.709228515625,22.892333984375,2.512451171875,
0.0165,-21.270751953125,20.570068359375,5.955810546875,
0.017,-23.032470703125,17.807373046875,9.759521484375,
0.0175,-23.993408203125,13.523193359375,13.963623046875,
0.018,-23.312744140625,9.239013671875,16.406005859375,
0.0185,-23.112548828125,6.115966796875,18.247802734375,
0.019,-20.670166015625,0.990966796875,19.689208984375,
0.0195,-18.908447265625,-3.693603515625,21.290771484375,
0.02,-15.304931640625,-8.338134765625,21.330810546875,
0.0205,-12.101806640625,-13.463134765625,22.371826171875,
0.021,-7.737548828125,-16.466064453125,20.369873046875,
0.0215,-3.533447265625,-19.749267578125,18.648193359375,
0.022,1.351318359375,-21.551025390625,15.124755859375,
0.0225,5.995849609375,-24.353759765625,12.682373046875,
0.023,10.760498046875,-24.634033203125,7.997802734375,
0.0235,14.524169921875,-25.354736328125,4.714599609375,
0.024,17.286865234375,-24.674072265625,1.311279296875,
0.0245,20.369873046875,-22.712158203125,-3.453369140625,
0.025,22.091552734375,-20.189697265625,-7.136962890625,
0.0255,23.412841796875,-16.946533203125,-10.820556640625,
0.026,24.253662109375,-12.942626953125,-14.584228515625,
0.0265,23.132568359375,-8.338134765625,-16.986572265625,
0.027,22.612060546875,-5.175048828125,-18.468017578125,
0.0275,19.809326171875,0.310302734375,-19.869384765625,
0.028,17.887451171875,5.195068359375,-21.591064453125,
0.0285,13.242919921875,10.239990234375,-21.070556640625,
0.029,10.480224609375,14.524169921875,-21.751220703125,
0.0295,5.755615234375,17.567138671875,-19.388916015625,
0.03,1.271240234375,20.610107421875,-17.226806640625,
0.0305,-3.773681640625,22.371826171875,-13.463134765625,
0.031,-8.578369140625,24.934326171875,-10.660400390625,
0.0315,-13.102783203125,24.974365234375,-6.015869140625,
0.032,-16.546142578125,24.894287109375,-2.412353515625,
0.0325,-18.828369140625,24.093505859375,0.670654296875,
0.033,-21.711181640625,21.571044921875,5.595458984375,
0.0335,-23.352783203125,18.728271484375,9.439208984375,
0.034,-24.033447265625,14.564208984375,13.202880859375,
0.0345,-24.714111328125,11.200927734375,16.165771484375,
0.035,-23.152587890625,6.035888671875,18.447998046875,
0.0355,-22.271728515625,2.712646484375,19.729248046875,
0.036,-19.268798828125,-2.732666015625,21.010498046875,
0.0365,-17.066650390625,-7.817626953125,22.652099609375,
0.037,-12.101806640625,-12.662353515625,21.651123046875,
0.0375,-9.379150390625,-16.305908203125,21.811279296875,
0.038,-4.814697265625,-18.948486328125,19.248779296875,
0.0385,0.270263671875,-21.871337890625,16.486083984375,
0.039,4.954833984375,-23.432861328125,12.882568359375,
0.0395,10.119873046875,-25.474853515625,9.319091796875,
0.04,13.723388671875,-25.474853515625,5.555419921875,
0.0405,17.286865234375,-24.794189453125,1.351318359375,
0.041,19.208740234375,-23.833251953125,-1.411376953125,
0.0415,21.931396484375,-21.110595703125,-6.376220703125,
0.042,23.532958984375,-18.107666015625,-10.099853515625,
0.0425,23.572998046875,-13.503173828125,-13.783447265625,
0.043,24.293701171875,-10.820556640625,-16.145751953125,
0.0435,22.371826171875,-5.735595703125,-18.107666015625,
0.044,21.090576171875,-1.931884765625,-19.348876953125,
0.0445,18.247802734375,3.233154296875,-20.469970703125,
0.045,15.284912109375,8.838623046875,-21.951416015625,
0.0455,10.760498046875,13.002685546875,-20.790283203125,
0.046,7.557373046875,16.566162109375,-20.429931640625,
