Date,2020-11-09 18:16:08
Filename,STFCB-20200928-0105-0109_20201109_181203_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87212,17.27559,14.85253,
Data Length,2000,
0,10.169921875,13.4130859375,-20.419921875,
0.0005,7.52734375,16.65625,-20.1796875,
0.001,2.2421875,19.4189453125,-16.9765625,
0.0015,-2.5625,22.1015625,-14.3740234375,
0.002,-6.56640625,23.623046875,-11.4111328125,
0.0025,-12.2119140625,25.2646484375,-7.126953125,
0.003,-15.2548828125,24.18359375,-3.0830078125,
0.0035,-18.73828125,23.7431640625,0.7607421875,
0.004,-20.5400390625,21.5810546875,4.3642578125,
0.0045,-23.22265625,19.779296875,8.248046875,
0.005,-24.103515625,16.1357421875,11.8515625,
0.0055,-24.0234375,11.451171875,15.375,
0.006,-24.0234375,8.6083984375,17.1767578125,
0.0065,-22.1015625,3.5234375,19.138671875,
0.007,-20.2197265625,-0.6005859375,20.1796875,
0.0075,-18.2578125,-5.0849609375,21.4609375,
0.008,-14.57421875,-10.7705078125,22.421875,
0.0085,-9.689453125,-14.57421875,20.5400390625,
0.009,-6.6064453125,-17.857421875,19.9794921875,
0.0095,-1.1611328125,-20.4599609375,16.49609375,
0.01,3.4833984375,-23.462890625,14.25390625,
0.0105,7.7275390625,-24.50390625,10.6103515625,
0.011,13.052734375,-25.625,6.326171875,
0.0115,15.8154296875,-24.744140625,2.7626953125,
0.012,19.37890625,-23.5830078125,-1.7216796875,
0.0125,21.1005859375,-21.380859375,-5.205078125,
0.013,23.703125,-19.4189453125,-9.0087890625,
0.0135,24.0634765625,-15.4150390625,-12.572265625,
0.014,23.6630859375,-10.650390625,-15.7353515625,
0.0145,23.54296875,-7.8876953125,-17.3369140625,
0.015,21.060546875,-2.2822265625,-19.21875,
0.0155,19.3388671875,1.921875,-20.5400390625,
0.016,16.49609375,6.7265625,-21.30078125,
0.0165,12.572265625,12.1318359375,-21.8212890625,
0.017,7.8876953125,15.615234375,-19.8994140625,
0.0175,4.1240234375,18.7783203125,-18.498046875,
0.018,-1.1611328125,21.0205078125,-14.9345703125,
0.0185,-5.765625,24.103515625,-12.8125,
0.019,-10.2900390625,24.423828125,-8.2880859375,
0.0195,-14.974609375,25.064453125,-4.2041015625,
0.02,-17.537109375,24.263671875,-0.880859375,
0.0205,-20.7802734375,22.421875,3.84375,
0.021,-22.4619140625,20.1796875,7.287109375,
0.0215,-24.4638671875,17.537109375,11.05078125,
0.022,-24.50390625,13.1328125,14.494140625,
0.0225,-23.703125,8.4482421875,17.13671875,
0.023,-23.22265625,5.525390625,18.5380859375,
0.0235,-20.5,0,20.099609375,
0.024,-18.978515625,-4.3642578125,21.7412109375,
0.0245,-15.2548828125,-9.1689453125,21.62109375,
0.025,-11.4912109375,-13.93359375,21.78125,
0.0255,-7.126953125,-17.0166015625,19.8193359375,
0.026,-2.6025390625,-20.1396484375,17.6572265625,
0.0265,2.2421875,-22.1416015625,14.2939453125,
0.027,6.88671875,-25.14453125,12.01171875,
0.0275,11.37109375,-24.7041015625,7.0869140625,
0.028,15.21484375,-24.9443359375,3.36328125,
0.0285,17.6171875,-24.0634765625,0.2802734375,
0.029,20.6201171875,-21.9013671875,-4.404296875,
0.0295,22.501953125,-19.779296875,-7.84765625,
0.03,23.623046875,-16.576171875,-11.291015625,
0.0305,23.8232421875,-12.6123046875,-14.4541015625,
0.031,22.662109375,-8.2080078125,-16.6162109375,
0.0315,21.9013671875,-4.9248046875,-18.0576171875,
0.032,19.3388671875,0.2001953125,-19.3388671875,
0.0325,17.857421875,4.8447265625,-21.30078125,
0.033,13.212890625,9.609375,-20.419921875,
0.0335,9.9296875,13.8134765625,-20.5400390625,
0.034,6.0859375,16.5361328125,-18.658203125,
0.0345,1.201171875,19.5390625,-16.17578125,
0.035,-3.203125,21.5810546875,-13.29296875,
0.0355,-8.1279296875,24.1435546875,-10.4501953125,
0.036,-12.33203125,23.9033203125,-5.845703125,
0.0365,-15.85546875,23.703125,-2.2421875,
0.037,-18.017578125,22.7421875,0.880859375,
0.0375,-20.7802734375,20.6201171875,5.1650390625,
0.038,-22.9423828125,18.4580078125,8.96875,
0.0385,-23.142578125,14.2939453125,12.33203125,
0.039,-23.7431640625,11.0107421875,15.3349609375,
0.0395,-22.4619140625,6.646484375,17.216796875,
0.04,-21.30078125,2.9228515625,18.6982421875,
0.0405,-19.05859375,-1.8818359375,19.9794921875,
0.041,-17.1767578125,-6.9267578125,21.9814453125,
0.0415,-12.33203125,-11.4111328125,20.6201171875,
0.042,-9.048828125,-15.3349609375,20.5,
0.0425,-5.1650390625,-17.7373046875,18.2978515625,
0.043,0.16015625,-20.8603515625,15.615234375,
0.0435,4.4443359375,-22.90234375,12.8525390625,
0.044,9.609375,-24.6640625,9.0888671875,
0.0445,13.052734375,-24.50390625,5.4052734375,
0.045,16.576171875,-23.7431640625,1.28125,
0.0455,18.6982421875,-22.4619140625,-1.9619140625,
0.046,21.3408203125,-20.3798828125,-6.1259765625,
0.0465,23.4228515625,-17.857421875,-10.009765625,
0.047,22.7822265625,-13.1328125,-13.1328125,
0.0475,23.4228515625,-10.330078125,-15.53515625,
0.048,21.701171875,-5.845703125,-17.1767578125,
0.0485,20.1796875,-1.6015625,-18.73828125,
0.049,17.9775390625,3.0029296875,-20.01953125,
0.0495,15.134765625,8.6083984375,-21.5810546875,
0.05,10.490234375,12.33203125,-19.9794921875,
0.0505,7.046875,16.0556640625,-19.4189453125,
0.051,3.123046875,18.09765625,-16.8564453125,
0.0515,-2.1220703125,21.30078125,-14.173828125,
0.052,-6.56640625,23.302734375,-11.291015625,
0.0525,-11.7314453125,24.0634765625,-6.6865234375,
0.053,-14.6142578125,24.18359375,-3.84375,
0.0535,-17.9375,22.7421875,0.6806640625,
0.054,-19.8994140625,21.220703125,3.8837890625,
0.0545,-22.1416015625,19.0986328125,7.6875,
0.055,-24.0234375,15.935546875,11.8115234375,
0.0555,-22.8623046875,11.0107421875,14.6142578125,
0.056,-23.3828125,8.2880859375,16.81640625,
0.0565,-21.3408203125,3.9638671875,17.9775390625,
0.057,-19.8193359375,-0.640625,19.8193359375,
0.0575,-17.5771484375,-5.044921875,20.7802734375,
0.058,-13.9736328125,-10.73046875,21.701171875,
0.0585,-9.9697265625,-13.9736328125,20.259765625,
0.059,-5.845703125,-17.5771484375,19.05859375,
0.0595,-1.76171875,-19.4189453125,16.2158203125,
0.06,3.0830078125,-22.4619140625,13.8935546875,
0.0605,7.84765625,-24.2236328125,10.490234375,
0.061,12.412109375,-24.18359375,5.7255859375,
0.0615,15.0947265625,-24.5439453125,3.3232421875,
0.062,18.2177734375,-22.5419921875,-1.44140625,
0.0625,20.3798828125,-20.98046875,-4.8046875,
0.063,22.2216796875,-18.73828125,-8.2080078125,
0.0635,23.6630859375,-15.134765625,-12.33203125,
0.064,22.421875,-10.6103515625,-14.654296875,
0.0645,22.6220703125,-7.5673828125,-16.81640625,
0.065,20.33984375,-3.203125,-17.77734375,
0.0655,18.9384765625,1.4013671875,-19.779296875,
0.066,16.0556640625,6.0458984375,-20.5400390625,
0.0665,11.931640625,11.3310546875,-20.7001953125,
0.067,8.728515625,14.2939453125,-19.7392578125,
0.0675,4.00390625,17.77734375,-17.6572265625,
0.068,-0.16015625,19.69921875,-14.814453125,
0.0685,-4.6044921875,22.421875,-12.65234375,
0.069,-9.689453125,24.0234375,-8.7685546875,
0.0695,-13.7734375,23.4228515625,-4.1240234375,
0.07,-16.416015625,23.7431640625,-1.7216796875,
0.0705,-19.21875,21.380859375,3.04296875,
0.071,-21.5009765625,19.859375,6.40625,
0.0715,-22.7822265625,17.0166015625,9.8095703125,
0.072,-23.8232421875,13.052734375,13.8134765625,
0.0725,-22.7822265625,8.96875,15.85546875,
0.073,-22.3017578125,5.3251953125,17.8974609375,
0.0735,-19.9794921875,1.0810546875,18.73828125,
0.074,-18.73828125,-3.6435546875,20.8603515625,
0.0745,-15.2548828125,-8.48828125,21.1806640625,
0.075,-10.8505859375,-13.3330078125,20.740234375,
0.0755,-8.0078125,-15.9755859375,19.8994140625,
0.076,-2.5625,-19.21875,17.0166015625,
0.0765,1.7216796875,-21.30078125,14.3740234375,
0.077,6.0859375,-23.6630859375,11.8115234375,
0.0775,11.0908203125,-24.744140625,7.6875,
0.078,14.494140625,-23.8232421875,3.36328125,
0.0785,17.3369140625,-23.7431640625,0.48046875,
0.079,19.8193359375,-21.220703125,-4.00390625,
0.0795,22.341796875,-19.6591796875,-7.5673828125,
0.08,22.7421875,-16.095703125,-10.73046875,
0.0805,23.54296875,-12.2119140625,-14.4140625,
0.081,22.421875,-8.48828125,-16.0556640625,
0.0815,21.30078125,-4.1240234375,-18.09765625,
0.082,18.978515625,0.1201171875,-18.9384765625,
0.0825,17.4970703125,4.8447265625,-20.9404296875,
0.083,13.2529296875,9.849609375,-20.740234375,
0.0835,9.048828125,14.09375,-19.8994140625,
0.084,6.2060546875,16.65625,-18.8984375,
0.0845,0.6005859375,19.6591796875,-15.6552734375,
0.085,-3.7236328125,22.021484375,-13.1728515625,
0.0855,-8.248046875,23.623046875,-9.849609375,
0.086,-12.892578125,24.5439453125,-5.92578125,
0.0865,-15.9755859375,23.3427734375,-1.76171875,
0.087,-18.73828125,22.662109375,1.5615234375,
0.0875,-20.8603515625,20.2197265625,5.6455078125,
