Date,2020-11-07 16:13:32
Filename,STFCB-20200928-0105-0109_20201107_161204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90179,16.88545,14.82296,
Data Length,2000,
0,13.4130859375,10.2900390625,-21.060546875,
0.0005,9.3291015625,13.453125,-19.4990234375,
0.001,5.2451171875,17.296875,-18.4580078125,
0.0015,1.041015625,19.298828125,-15.6552734375,
0.002,-3.603515625,22.26171875,-13.3330078125,
0.0025,-8.328125,23.3828125,-9.44921875,
0.003,-12.7724609375,23.3427734375,-4.884765625,
0.0035,-15.8955078125,23.54296875,-1.921875,
0.004,-19.4189453125,21.94140625,2.8427734375,
0.0045,-21.7412109375,20.33984375,6.3662109375,
0.005,-23.22265625,17.8173828125,9.609375,
0.0055,-24.3037109375,14.09375,13.4130859375,
0.006,-23.1025390625,9.4892578125,15.775390625,
0.0065,-23.3828125,6.40625,18.0576171875,
0.007,-21.140625,1.7216796875,19.3388671875,
0.0075,-19.8994140625,-2.8828125,21.380859375,
0.008,-16.3759765625,-7.126953125,21.060546875,
0.0085,-12.4521484375,-12.171875,21.140625,
0.009,-8.7685546875,-15.2548828125,19.859375,
0.0095,-4.00390625,-18.9384765625,17.9775390625,
0.01,0.3203125,-20.8603515625,15.21484375,
0.0105,4.8046875,-23.4228515625,12.732421875,
0.011,9.609375,-24.18359375,8.408203125,
0.0115,13.61328125,-23.703125,3.923828125,
0.012,16.81640625,-24.0234375,1.0810546875,
0.0125,19.9794921875,-21.9814453125,-3.6435546875,
0.013,22.3818359375,-20.259765625,-7.20703125,
0.0135,23.0224609375,-17.1767578125,-10.2099609375,
0.014,23.943359375,-13.4130859375,-13.853515625,
0.0145,22.7822265625,-9.048828125,-16.015625,
0.015,22.662109375,-5.525390625,-18.2578125,
0.0155,20.259765625,-0.8408203125,-19.37890625,
0.016,18.8583984375,3.8037109375,-21.30078125,
0.0165,14.57421875,8.1279296875,-20.5,
0.017,10.5703125,12.7724609375,-20.259765625,
0.0175,7.3671875,15.6953125,-19.21875,
0.018,2.162109375,19.1787109375,-16.736328125,
0.0185,-2.162109375,21.220703125,-13.9736328125,
0.019,-6.56640625,23.1826171875,-11.0107421875,
0.0195,-11.291015625,23.9033203125,-6.806640625,
0.02,-15.0947265625,23.0224609375,-2.2822265625,
0.0205,-18.177734375,23.1025390625,0.6806640625,
0.021,-20.900390625,20.900390625,5.125,
0.0215,-23.3828125,18.9384765625,8.888671875,
0.022,-23.22265625,15.134765625,11.771484375,
0.0225,-24.1435546875,11.53125,15.21484375,
0.023,-23.0625,7.4072265625,17.13671875,
0.0235,-22.341796875,3.3232421875,19.2587890625,
0.024,-19.9794921875,-1.28125,20.33984375,
0.0245,-18.1376953125,-6.005859375,21.94140625,
0.025,-13.7734375,-10.2900390625,20.98046875,
0.0255,-9.6494140625,-14.57421875,20.33984375,
0.026,-6.486328125,-17.2568359375,19.1787109375,
0.0265,-0.9609375,-20.5,16.2158203125,
0.027,3.283203125,-22.58203125,13.5732421875,
0.0275,7.9677734375,-23.703125,9.6494140625,
0.028,12.171875,-24.50390625,6.0859375,
0.0285,15.8955078125,-23.3828125,1.44140625,
0.029,18.7783203125,-23.0625,-1.6015625,
0.0295,21.3408203125,-20.7001953125,-5.92578125,
0.03,23.703125,-18.578125,-9.6494140625,
0.0305,22.90234375,-14.1337890625,-12.412109375,
0.031,23.6630859375,-10.73046875,-15.53515625,
0.0315,22.6220703125,-7.046875,-17.1767578125,
0.032,21.3408203125,-2.4423828125,-19.2587890625,
