Date,2020-11-14 20:08:03
Filename,STFCB-20201012-0105-0133_20201114_200605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21843,14.89394,14.62933,
Data Length,2000,
0,3.2882080078125,16.340942382812,-19.373901367188,
0.0005,-1.5965576171875,19.103637695312,-17.371948242188,
0.001,-4.8397216796875,20.464965820312,-15.770385742188,
0.0015,-7.7225341796875,21.105590820312,-13.728393554688,
0.002,-10.965698242188,20.945434570312,-10.565307617188,
0.0025,-14.649291992188,20.264770507812,-6.4012451171875,
0.003,-17.972534179688,19.103637695312,-1.9969482421875,
0.0035,-20.334838867188,17.021606445312,2.4874267578125,
0.004,-21.095581054688,14.859497070312,5.2901611328125,
0.0045,-21.335815429688,12.056762695312,8.2930908203125,
0.005,-21.135620117188,8.6134033203125,11.656372070312,
0.0055,-20.214721679688,3.8487548828125,15.540161132812,
0.006,-18.853393554688,-0.5955810546875,18.503051757812,
0.0065,-17.051635742188,-4.1590576171875,20.344848632812,
0.007,-14.769409179688,-7.2020263671875,21.105590820312,
0.0075,-11.366088867188,-10.365112304688,20.985473632812,
0.008,-7.0819091796875,-14.208862304688,20.505004882812,
0.0085,-1.8768310546875,-17.812377929688,19.223754882812,
0.009,3.0479736328125,-20.174682617188,16.981567382812,
0.0095,5.9307861328125,-21.095581054688,15.259887695312,
0.01,9.0938720703125,-21.656127929688,12.897583007812,
0.0105,12.457153320312,-21.335815429688,9.4542236328125,
0.011,16.180786132812,-20.374877929688,4.8497314453125,
0.0115,19.343872070312,-18.693237304688,0.3653564453125,
0.012,21.265747070312,-16.731323242188,-3.7186279296875,
0.0125,21.586059570312,-14.328979492188,-6.4012451171875,
0.013,21.666137695312,-11.005737304688,-9.7645263671875,
0.0135,21.225708007812,-6.7615966796875,-13.287963867188,
0.014,20.344848632812,-2.4774169921875,-17.051635742188,
0.0145,18.422973632812,2.0469970703125,-19.614135742188,
0.015,16.380981445312,5.2901611328125,-20.895385742188,
0.0155,13.818481445312,8.4132080078125,-21.495971679688,
0.016,9.7344970703125,11.976684570312,-21.175659179688,
0.0165,4.9698486328125,15.740356445312,-20.254760742188,
0.017,0.0050048828125,19.063598632812,-18.773315429688,
0.0175,-4.5594482421875,21.065551757812,-16.651245117188,
0.018,-7.2420654296875,21.505981445312,-14.609252929688,
0.0185,-10.525268554688,21.826293945312,-11.846557617188,
0.019,-14.168823242188,21.305786132812,-7.8826904296875,
0.0195,-17.772338867188,20.104614257812,-3.2781982421875,
0.02,-20.494995117188,18.142700195312,1.4063720703125,
0.0205,-22.016479492188,16.020629882812,4.9698486328125,
0.021,-22.216674804688,13.338012695312,7.8526611328125,
0.0215,-22.096557617188,9.6544189453125,11.456176757812,
0.022,-21.295776367188,5.1300048828125,15.219848632812,
0.0225,-20.254760742188,0.6055908203125,18.703247070312,
0.023,-18.132690429688,-3.7186279296875,20.865356445312,
0.0235,-15.810424804688,-6.7215576171875,21.626098632812,
0.024,-13.087768554688,-9.8846435546875,22.066528320312,
0.0245,-8.4031982421875,-13.728393554688,21.425903320312,
0.025,-3.3983154296875,-17.171752929688,20.104614257812,
0.0255,1.6065673828125,-19.974487304688,18.182739257812,
0.026,5.5704345703125,-21.736206054688,16.220825195312,
0.0265,8.3731689453125,-21.856323242188,13.778442382812,
0.027,11.656372070312,-21.936401367188,10.815551757812,
0.0275,15.580200195312,-21.135620117188,6.3311767578125,
0.028,18.903442382812,-19.694213867188,1.6065673828125,
0.0285,21.145629882812,-17.612182617188,-2.7176513671875,
0.029,22.066528320312,-15.410034179688,-5.7606201171875,
0.0295,22.226684570312,-12.407104492188,-8.8836669921875,
0.03,21.826293945312,-8.3231201171875,-12.687377929688,
0.0305,20.865356445312,-3.9588623046875,-16.050659179688,
0.031,19.504028320312,0.5655517578125,-19.213745117188,
0.0315,17.381958007812,4.4893798828125,-21.095581054688,
0.032,14.659301757812,7.3321533203125,-21.375854492188,
0.0325,11.776489257812,10.615356445312,-21.736206054688,
0.033,6.5714111328125,14.819458007812,-20.895385742188,
