Date,2020-11-14 22:57:29
Filename,STFCB-20201012-0105-0133_20201114_225603_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.91009,14.58394,14.29757,
Data Length,2000,
0,-17.702270507812,19.494018554688,-2.6475830078125,
0.0005,-19.223754882812,17.852416992188,1.7567138671875,
0.001,-21.906372070312,15.850463867188,5.0799560546875,
0.0015,-20.505004882812,12.967651367188,7.7625732421875,
0.002,-20.505004882812,9.6043701171875,11.205932617188,
0.0025,-20.905395507812,4.5994873046875,15.289916992188,
0.003,-19.544067382812,0.0350341796875,18.453002929688,
0.0035,-17.822387695312,-3.5684814453125,20.414916992188,
0.004,-15.860473632812,-6.6915283203125,21.576049804688,
0.0045,-12.617309570312,-9.6544189453125,21.455932617188,
0.005,-7.4522705078125,-13.778442382812,20.535034179688,
0.0055,-2.8477783203125,-17.021606445312,19.413940429688,
0.006,2.2371826171875,-20.024536132812,17.692260742188,
0.0065,5.5203857421875,-21.345825195312,15.930541992188,
0.007,8.2430419921875,-21.505981445312,13.568237304688,
0.0075,11.366088867188,-21.666137695312,10.845581054688,
0.008,15.570190429688,-20.424926757812,5.4803466796875,
0.0085,18.693237304688,-18.863403320312,0.8758544921875,
0.009,20.775268554688,-17.261840820312,-2.7677001953125,
0.0095,21.736206054688,-15.139770507812,-5.7706298828125,
0.01,21.455932617188,-11.936645507812,-8.6134033203125,
0.0105,21.095581054688,-7.8526611328125,-12.457153320312,
0.011,20.174682617188,-3.5684814453125,-15.820434570312,
0.0115,18.773315429688,1.1160888671875,-18.983520507812,
0.012,16.731323242188,4.5194091796875,-20.424926757812,
0.0125,14.369018554688,7.3621826171875,-20.985473632812,
0.013,11.205932617188,10.525268554688,-21.105590820312,
0.0135,5.4002685546875,14.849487304688,-19.864379882812,
0.014,0.7957763671875,17.892456054688,-18.463012695312,
0.0145,-3.2882080078125,20.174682617188,-16.941528320312,
0.015,-6.3712158203125,21.215698242188,-15.179809570312,
0.0155,-9.2139892578125,20.975463867188,-12.296997070312,
0.016,-12.457153320312,20.815307617188,-9.0938720703125,
0.0165,-16.180786132812,19.654174804688,-4.2491455078125,
0.017,-19.383911132812,17.812377929688,0.7156982421875,
0.0175,-20.745239257812,16.090698242188,3.7586669921875,
0.018,-21.305786132812,13.808471679688,6.5213623046875,
0.0185,-21.145629882812,10.805541992188,9.2840576171875,
0.019,-20.384887695312,5.8807373046875,13.488159179688,
0.0195,-19.343872070312,1.9168701171875,16.451049804688,
0.02,-18.022583007812,-2.2071533203125,20.494995117188,
