Date,2020-11-08 19:12:15
Filename,STFCB-20200928-0105-0109_20201108_191104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98077,17.37857,14.82723,
Data Length,2000,
0,24.0634765625,-10.970703125,-15.935546875,
0.0005,23.3427734375,-7.9677734375,-17.1767578125,
0.001,21.3408203125,-2.9228515625,-18.9384765625,
0.0015,18.8583984375,1.3212890625,-19.619140625,
0.002,16.3359375,6.3662109375,-20.8603515625,
0.0025,12.3720703125,11.5712890625,-21.220703125,
0.003,7.8076171875,15.7353515625,-19.939453125,
0.0035,4.96484375,18.09765625,-18.73828125,
0.004,-0.6005859375,20.66015625,-15.1748046875,
0.0045,-4.96484375,23.142578125,-12.732421875,
0.005,-9.8095703125,23.86328125,-8.328125,
0.0055,-14.2939453125,25.224609375,-5.0048828125,
0.006,-17.3369140625,24.0234375,-1.0009765625,
0.0065,-20.01953125,22.90234375,2.642578125,
0.007,-21.6611328125,20.2197265625,6.4462890625,
0.0075,-24.0634765625,17.9375,10.3701171875,
0.008,-23.783203125,13.1328125,13.853515625,
0.0085,-24.103515625,9.0888671875,17.0166015625,
0.009,-23.3828125,6.3662109375,18.0576171875,
0.0095,-20.98046875,0.9609375,19.779296875,
0.01,-18.73828125,-3.443359375,20.7001953125,
0.0105,-15.1748046875,-8.888671875,21.380859375,
0.011,-11.69140625,-13.5732421875,21.78125,
0.0115,-7.0869140625,-17.216796875,20.0595703125,
0.012,-3.7236328125,-19.458984375,18.177734375,
0.0125,1.5615234375,-21.78125,14.734375,
0.013,6.3662109375,-24.6640625,12.2119140625,
0.0135,11.2109375,-24.50390625,7.1669921875,
0.014,15.21484375,-25.625,4.1240234375,
0.0145,17.8974609375,-24.3837890625,0.400390625,
0.015,20.7001953125,-22.662109375,-3.7236328125,
0.0155,22.2216796875,-19.939453125,-7.4072265625,
0.016,24.2236328125,-17.0166015625,-11.4111328125,
0.0165,23.9033203125,-12.4521484375,-14.654296875,
0.017,23.6630859375,-8.408203125,-17.296875,
0.0175,22.4619140625,-5.525390625,-18.017578125,
0.018,19.8994140625,0.080078125,-19.8193359375,
0.0185,17.537109375,4.8447265625,-20.98046875,
0.019,12.97265625,10.3701171875,-20.8203125,
0.0195,10.08984375,14.5341796875,-21.140625,
0.02,5.4052734375,17.77734375,-18.978515625,
0.0205,1.4013671875,20.099609375,-16.6162109375,
0.021,-3.4833984375,22.1015625,-13.29296875,
0.0215,-8.80859375,24.984375,-10.3701171875,
0.022,-13.212890625,24.3037109375,-5.2451171875,
0.0225,-16.896484375,24.984375,-2.2021484375,
0.023,-19.0986328125,23.3828125,1.361328125,
0.0235,-21.78125,21.380859375,5.5654296875,
0.024,-23.22265625,18.498046875,9.208984375,
0.0245,-24.4638671875,14.57421875,13.373046875,
0.025,-24.3837890625,10.6904296875,16.1357421875,
0.0255,-23.623046875,6.3662109375,18.41796875,
0.026,-22.0615234375,3.1630859375,18.9384765625,
0.0265,-19.5390625,-2.162109375,20.4599609375,
0.027,-16.7763671875,-7.447265625,21.861328125,
0.0275,-11.8515625,-12.5322265625,21.1005859375,
0.028,-9.2890625,-16.17578125,21.3408203125,
0.0285,-4.4443359375,-18.9384765625,18.5380859375,
0.029,0.0400390625,-21.3408203125,15.85546875,
0.0295,4.404296875,-23.1025390625,12.7724609375,
0.03,10.1298828125,-25.625,9.2490234375,
0.0305,13.8935546875,-24.8642578125,4.6845703125,
0.031,17.6171875,-25.0244140625,1.28125,
0.0315,19.37890625,-23.142578125,-2.1220703125,
0.032,22.021484375,-21.0205078125,-6.3662109375,
0.0325,23.3427734375,-18.0576171875,-9.8896484375,
0.033,23.9033203125,-13.5732421875,-13.853515625,
0.0335,24.0234375,-10.5302734375,-16.095703125,
0.034,22.58203125,-5.8056640625,-18.09765625,
0.0345,20.740234375,-2.2421875,-18.8583984375,
0.035,18.3779296875,2.72265625,-20.1396484375,
0.0355,15.1748046875,8.48828125,-21.5009765625,
0.036,10.2099609375,13.1328125,-20.33984375,
0.0365,7.607421875,16.576171875,-20.33984375,
0.037,2.72265625,18.9384765625,-17.1767578125,
0.0375,-1.9619140625,21.62109375,-14.57421875,
0.038,-6.1259765625,23.0625,-11.37109375,
0.0385,-11.931640625,25.0244140625,-7.287109375,
0.039,-15.21484375,24.34375,-3.36328125,
0.0395,-18.6982421875,23.943359375,0.4404296875,
0.04,-20.2197265625,21.8212890625,3.68359375,
0.0405,-22.662109375,19.619140625,7.7275390625,
0.041,-23.7431640625,16.095703125,11.53125,
0.0415,-23.783203125,11.291015625,15.2548828125,
0.042,-24.0634765625,8.728515625,17.056640625,
0.0425,-22.021484375,3.763671875,18.73828125,
0.043,-20.1796875,-0.3203125,19.859375,
0.0435,-17.77734375,-4.8447265625,20.7802734375,
0.044,-14.1337890625,-10.73046875,21.9013671875,
0.0445,-9.369140625,-14.7744140625,20.4599609375,
0.045,-6.40625,-18.017578125,19.939453125,
0.0455,-1.6015625,-20.099609375,16.576171875,
0.046,3.0029296875,-22.7822265625,14.09375,
0.0465,7.4873046875,-23.9033203125,10.41015625,
0.047,12.8125,-25.3046875,6.2861328125,
0.0475,15.85546875,-24.7841796875,2.802734375,
0.048,19.05859375,-23.6630859375,-1.361328125,
0.0485,20.5400390625,-21.4208984375,-4.64453125,
0.049,22.7421875,-19.21875,-8.328125,
0.0495,23.54296875,-15.2548828125,-12.2119140625,
0.05,23.142578125,-10.650390625,-15.4150390625,
0.0505,23.302734375,-8.2080078125,-16.9765625,
0.051,20.740234375,-3.0830078125,-18.2978515625,
0.0515,19.0185546875,1.1611328125,-19.619140625,
0.052,15.9755859375,5.8056640625,-20.1796875,
0.0525,12.3720703125,11.4111328125,-21.1005859375,
0.053,8.087890625,15.0546875,-19.6591796875,
0.0535,4.404296875,18.1376953125,-18.2978515625,
0.054,-0.2001953125,19.9794921875,-15.0146484375,
0.0545,-4.5244140625,22.7421875,-12.8525390625,
0.055,-9.369140625,23.54296875,-8.5283203125,
0.0555,-14.09375,24.34375,-4.564453125,
0.056,-16.81640625,24.103515625,-1.681640625,
0.0565,-19.69921875,22.26171875,2.7626953125,
0.057,-21.30078125,20.01953125,6.1259765625,
0.0575,-22.982421875,17.4169921875,9.6494140625,
0.058,-23.86328125,13.29296875,13.6533203125,
0.0585,-23.1025390625,8.8486328125,16.2958984375,
0.059,-23.0224609375,6.2060546875,17.857421875,
0.0595,-20.33984375,1.1611328125,19.0185546875,
0.06,-18.73828125,-3.203125,20.6201171875,
0.0605,-14.9345703125,-8.087890625,20.580078125,
0.061,-11.4111328125,-13.212890625,21.2607421875,
0.0615,-7.52734375,-16.3759765625,19.8193359375,
0.062,-3.123046875,-19.37890625,17.6572265625,
0.0625,1.28125,-21.140625,14.5341796875,
0.063,5.8857421875,-23.943359375,12.171875,
0.0635,10.810546875,-24.34375,7.52734375,
0.064,14.9345703125,-24.583984375,3.6435546875,
0.0645,17.296875,-24.3037109375,1.0009765625,
0.065,20.099609375,-21.94140625,-3.68359375,
0.0655,21.9013671875,-19.7392578125,-7.1669921875,
0.066,22.7822265625,-16.416015625,-10.6103515625,
0.0665,23.703125,-12.6923828125,-14.25390625,
0.067,22.5419921875,-8.328125,-16.3359375,
0.0675,21.8212890625,-5.0849609375,-17.77734375,
0.068,19.1787109375,-0.16015625,-18.8583984375,
0.0685,17.45703125,4.6044921875,-20.66015625,
0.069,12.8525390625,9.4892578125,-20.01953125,
0.0695,9.529296875,14.1337890625,-20.4599609375,
0.07,6.005859375,16.7763671875,-18.7783203125,
0.0705,1.0009765625,19.779296875,-16.095703125,
0.071,-3.203125,21.4208984375,-13.0927734375,
0.0715,-8.2880859375,23.8232421875,-9.9697265625,
0.072,-12.65234375,24.18359375,-5.8857421875,
0.0725,-16.3759765625,23.7431640625,-1.8017578125,
0.073,-18.337890625,23.0625,0.7607421875,
0.0735,-20.8203125,20.5,5.2451171875,
0.074,-22.8623046875,18.2177734375,8.96875,
0.0745,-22.90234375,13.93359375,12.2919921875,
0.075,-23.86328125,10.73046875,15.53515625,
0.0755,-22.58203125,6.646484375,17.2568359375,
0.076,-21.30078125,2.802734375,18.6982421875,
0.0765,-18.73828125,-1.8017578125,19.5390625,
0.077,-16.5361328125,-7.046875,21.380859375,
0.0775,-11.931640625,-11.611328125,20.4599609375,
0.078,-8.5283203125,-15.775390625,20.419921875,
0.0785,-5.1650390625,-17.857421875,18.41796875,
0.079,0.080078125,-20.8203125,15.53515625,
0.0795,4.244140625,-22.6220703125,12.732421875,
0.08,9.609375,-24.2236328125,8.6884765625,
0.0805,13.29296875,-24.82421875,5.4052734375,
0.081,16.7763671875,-23.86328125,1.12109375,
0.0815,18.73828125,-22.8623046875,-1.6416015625,
0.082,20.98046875,-20.33984375,-5.8857421875,
0.0825,23.1826171875,-17.8974609375,-9.76953125,
0.083,22.5419921875,-13.0126953125,-12.97265625,
0.0835,23.462890625,-10.2900390625,-15.6552734375,
0.084,21.78125,-6.2861328125,-16.9765625,
0.0845,20.2197265625,-1.8818359375,-18.6181640625,
0.085,17.77734375,2.5625,-19.458984375,
0.0855,14.734375,8.2880859375,-20.900390625,
0.086,10.5302734375,12.412109375,-20.0595703125,
0.0865,6.8466796875,16.255859375,-19.37890625,
0.087,3.4033203125,18.0576171875,-17.056640625,
0.0875,-1.921875,21.060546875,-14.25390625,
0.088,-6.40625,23.142578125,-11.291015625,
0.0885,-11.69140625,23.86328125,-6.646484375,
0.089,-14.8544921875,24.4638671875,-4.00390625,
0.0895,-18.0576171875,23.0224609375,0.48046875,
0.09,-20.01953125,21.541015625,3.5634765625,
0.0905,-21.94140625,19.0185546875,7.447265625,
0.091,-23.943359375,15.85546875,11.7314453125,
0.0915,-23.0625,10.9306640625,14.734375,
0.092,-23.6630859375,8.248046875,17.0166015625,
0.0925,-21.6611328125,4.2041015625,17.9375,
0.093,-19.939453125,-0.640625,19.859375,
0.0935,-17.2568359375,-5.1650390625,20.5400390625,
0.094,-13.4931640625,-10.9306640625,21.5009765625,
0.0945,-9.8095703125,-14.494140625,20.6201171875,
0.095,-5.60546875,-18.09765625,19.21875,
0.0955,-1.76171875,-19.859375,16.4560546875,
0.096,3.1630859375,-22.5419921875,13.7734375,
0.0965,8.2880859375,-24.50390625,10.2099609375,
0.097,13.052734375,-24.6240234375,5.4853515625,
0.0975,16.015625,-25.14453125,2.9228515625,
0.098,18.978515625,-23.1025390625,-1.7216796875,
0.0985,21.1005859375,-21.3408203125,-5.1650390625,
0.099,22.5419921875,-18.6982421875,-8.568359375,
0.0995,24.103515625,-14.974609375,-12.8525390625,
