Date,2020-11-06 17:15:27
Filename,STFCB-20200928-0105-0109_20201106_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90089,17.34634,14.89506,
Data Length,2000,
0,14.8544921875,8.0478515625,-20.8603515625,
0.0005,11.2509765625,12.8525390625,-21.140625,
0.001,7.52734375,15.7353515625,-19.4990234375,
0.0015,2.3623046875,18.658203125,-16.6162109375,
0.002,-2.2822265625,20.7802734375,-13.7333984375,
0.0025,-6.4462890625,23.6630859375,-11.8115234375,
0.003,-11.3310546875,24.984375,-7.84765625,
0.0035,-15.2548828125,24.18359375,-3.2431640625,
0.004,-17.697265625,23.5029296875,-0.16015625,
0.0045,-20.2197265625,20.9404296875,4.484375,
0.005,-23.1025390625,19.37890625,8.2880859375,
0.0055,-23.6630859375,16.0556640625,11.37109375,
0.006,-24.984375,12.4921875,15.1748046875,
0.0065,-23.3427734375,7.7275390625,17.216796875,
0.007,-21.9814453125,3.68359375,18.818359375,
0.0075,-19.2587890625,-1.28125,19.859375,
0.008,-18.017578125,-6.0859375,22.0615234375,
0.0085,-13.853515625,-10.7705078125,21.62109375,
0.009,-9.9296875,-15.1748046875,21.2607421875,
0.0095,-6.24609375,-17.5771484375,19.2587890625,
0.01,-0.8408203125,-20.5400390625,16.17578125,
0.0105,3.8037109375,-22.9423828125,13.4130859375,
0.011,8.2880859375,-24.8642578125,10.4501953125,
0.0115,12.7724609375,-25.9453125,6.88671875,
0.012,16.416015625,-24.50390625,1.921875,
0.0125,18.578125,-23.462890625,-1.1611328125,
0.013,21.1005859375,-20.8603515625,-5.6455078125,
0.0135,23.783203125,-19.21875,-9.3291015625,
0.014,23.623046875,-15.0546875,-12.4521484375,
0.0145,24.50390625,-11.4912109375,-15.775390625,
0.015,22.6220703125,-7.126953125,-17.13671875,
0.0155,20.7802734375,-2.5224609375,-18.7783203125,
0.016,18.3779296875,2.2421875,-19.8994140625,
0.0165,16.3359375,7.1669921875,-21.5810546875,
0.017,12.4521484375,11.53125,-21.140625,
0.0175,7.84765625,15.4951171875,-20.01953125,
0.018,4.6044921875,17.4970703125,-17.857421875,
0.0185,-1.0009765625,20.4599609375,-14.654296875,
0.019,-5.3251953125,23.142578125,-12.412109375,
0.0195,-9.9697265625,24.1435546875,-8.48828125,
0.02,-13.8935546875,25.1845703125,-5.4453125,
0.0205,-17.0166015625,23.22265625,-0.560546875,
0.021,-19.1787109375,21.94140625,2.6826171875,
0.0215,-21.5009765625,19.6591796875,6.7666015625,
0.022,-24.0634765625,17.6572265625,10.490234375,
0.0225,-23.5830078125,13.2529296875,13.4931640625,
0.023,-23.9833984375,9.44921875,16.6162109375,
0.0235,-22.181640625,5.765625,17.45703125,
0.024,-20.1796875,0.720703125,19.2587890625,
0.0245,-18.2578125,-3.8037109375,20.66015625,
0.025,-15.3349609375,-8.8486328125,21.62109375,
0.0255,-12.091796875,-12.8125,21.5009765625,
0.026,-7.1669921875,-16.576171875,19.5791015625,
0.0265,-3.84375,-18.2978515625,17.3369140625,
0.027,1.4814453125,-21.220703125,14.4541015625,
0.0275,5.92578125,-24.0234375,12.2919921875,
0.028,10.6103515625,-24.3037109375,7.6875,
0.0285,14.2939453125,-25.224609375,4.7646484375,
0.029,16.9365234375,-23.1025390625,0.2802734375,
0.0295,19.458984375,-21.6611328125,-3.36328125,
0.03,21.78125,-19.69921875,-7.0869140625,
0.0305,23.8232421875,-17.056640625,-10.9306640625,
0.031,23.3427734375,-12.732421875,-13.8134765625,
0.0315,23.142578125,-8.6083984375,-16.65625,
