Date,2020-12-22 10:57:05
Filename,STFCB-20200928-0105-0109_20201222_105604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83778,17.20857,15.2283,
Data Length,2000,
0,3.1630859375,-21.9013671875,13.3330078125,
0.0005,8.3681640625,-24.0234375,9.8896484375,
0.001,12.091796875,-23.5029296875,5.5654296875,
0.0015,15.3349609375,-23.9033203125,2.6025390625,
0.002,17.6572265625,-22.26171875,-1.2412109375,
0.0025,20.33984375,-20.3798828125,-5.365234375,
0.003,21.78125,-17.5771484375,-8.96875,
0.0035,23.0625,-13.693359375,-13.1728515625,
0.004,22.7421875,-10.41015625,-15.0947265625,
0.0045,22.0615234375,-6.166015625,-17.376953125,
0.005,20.419921875,-2.7626953125,-18.1376953125,
0.0055,18.4580078125,2.322265625,-20.01953125,
0.006,15.294921875,7.52734375,-20.98046875,
0.0065,11.0908203125,12.1318359375,-20.5,
0.007,8.6484375,15.0146484375,-20.2197265625,
0.0075,3.68359375,17.9375,-17.5771484375,
0.008,-0.640625,20.2197265625,-14.9345703125,
0.0085,-4.884765625,22.0615234375,-12.0517578125,
0.009,-10.5302734375,24.0234375,-8.0478515625,
0.0095,-13.4931640625,23.1826171875,-4.1240234375,
0.01,-16.81640625,23.302734375,-0.9208984375,
0.0105,-18.9384765625,21.1806640625,3.04296875,
0.011,-21.5810546875,19.138671875,7.20703125,
0.0115,-22.501953125,15.615234375,10.810546875,
0.012,-23.54296875,11.53125,14.7744140625,
0.0125,-23.1025390625,8.4482421875,16.49609375,
0.013,-21.94140625,4.0439453125,18.578125,
0.0135,-20.01953125,0.2001953125,19.4189453125,
0.014,-18.09765625,-4.6044921875,21.0205078125,
0.0145,-14.4541015625,-10.0498046875,21.78125,
0.015,-10.4501953125,-13.853515625,20.8603515625,
0.0155,-7.6474609375,-16.7763671875,20.2197265625,
0.016,-2.3623046875,-19.458984375,17.0166015625,
0.0165,2.2421875,-21.861328125,14.2939453125,
0.017,6.40625,-23.1025390625,10.970703125,
0.0175,11.8515625,-24.9443359375,7.046875,
