Date,2021-01-05 20:11:50
Filename,STFCB-20200928-0105-0109_20210105_201004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92271,17.33143,14.80786,
Data Length,2000,
0,-14.684326171875,24.193603515625,-3.873779296875,
0.0005,-18.287841796875,23.593017578125,0.250244140625,
0.001,-20.409912109375,22.151611328125,3.453369140625,
0.0015,-22.852294921875,19.869384765625,7.577392578125,
0.002,-24.213623046875,16.786376953125,11.220947265625,
0.0025,-23.452880859375,11.741455078125,14.584228515625,
0.003,-23.973388671875,8.778564453125,16.946533203125,
0.0035,-22.131591796875,4.093994140625,18.708251953125,
0.004,-19.729248046875,0.450439453125,20.830322265625,
0.0045,-18.087646484375,-4.714599609375,21.030517578125,
0.005,-14.644287109375,-10.239990234375,21.911376953125,
0.0055,-9.799560546875,-14.043701171875,20.189697265625,
0.006,-6.396240234375,-17.767333984375,19.789306640625,
0.0065,-2.072021484375,-19.969482421875,17.026611328125,
0.007,3.133056640625,-23.012451171875,14.384033203125,
0.0075,7.337158203125,-24.253662109375,11.020751953125,
0.008,12.582275390625,-24.854248046875,6.296142578125,
0.0085,15.425048828125,-24.654052734375,3.213134765625,
0.009,19.068603515625,-23.572998046875,-1.231201171875,
0.0095,20.990478515625,-21.811279296875,-4.514404296875,
0.01,22.912353515625,-19.529052734375,-8.037841796875,
0.0105,24.033447265625,-16.005615234375,-11.881591796875,
0.011,22.832275390625,-10.920654296875,-14.844482421875,
0.0115,23.232666015625,-8.197998046875,-17.006591796875,
0.012,21.110595703125,-3.553466796875,-18.447998046875,
0.0125,19.549072265625,1.091064453125,-20.169677734375,
0.013,16.706298828125,5.335205078125,-20.489990234375,
0.0135,12.702392578125,10.860595703125,-20.890380859375,
0.014,8.618408203125,14.223876953125,-19.448974609375,
0.0145,4.534423828125,18.067626953125,-18.447998046875,
0.015,0.290283203125,20.029541015625,-15.565185546875,
0.0155,-4.434326171875,22.912353515625,-13.202880859375,
0.016,-8.998779296875,23.953369140625,-9.359130859375,
0.0165,-13.603271484375,23.873291015625,-4.674560546875,
0.017,-16.365966796875,24.033447265625,-2.112060546875,
0.0175,-19.689208984375,22.351806640625,2.612548828125,
0.018,-21.691162109375,20.550048828125,5.935791015625,
0.0185,-23.052490234375,18.067626953125,9.138916015625,
0.019,-24.053466796875,13.983642578125,13.222900390625,
0.0195,-22.772216796875,9.259033203125,15.745361328125,
0.02,-23.092529296875,6.216064453125,17.987548828125,
0.0205,-20.690185546875,1.691650390625,19.108642578125,
0.021,-19.288818359375,-2.872802734375,20.990478515625,
0.0215,-15.805419921875,-7.357177734375,20.830322265625,
0.022,-11.601318359375,-12.642333984375,20.990478515625,
0.0225,-8.077880859375,-15.685302734375,19.869384765625,
0.023,-3.393310546875,-19.368896484375,18.067626953125,
