Date,2020-11-17 05:09:24
Filename,STFCB-20201012-0105-0133_20201117_050505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.37843,14.81208,14.86018,
Data Length,2000,
0,-22.176635742188,13.898559570312,7.2921142578125,
0.0005,-21.896362304688,10.735473632812,10.255004882812,
0.001,-20.855346679688,5.5704345703125,14.459106445312,
0.0015,-19.774291992188,0.8858642578125,18.062622070312,
0.002,-18.573120117188,-3.2781982421875,20.945434570312,
0.0025,-17.011596679688,-6.2811279296875,22.426879882812,
0.003,-14.008666992188,-8.9237060546875,22.066528320312,
0.0035,-9.4842529296875,-12.407104492188,21.185668945312,
0.004,-4.1990966796875,-16.170776367188,19.904418945312,
0.0045,1.4464111328125,-19.734252929688,18.262817382812,
0.005,5.0899658203125,-21.936401367188,16.821411132812,
0.0055,7.4923095703125,-22.216674804688,14.739379882812,
0.006,10.415161132812,-21.856323242188,11.776489257812,
0.0065,14.739379882812,-20.494995117188,6.4512939453125,
0.007,18.302856445312,-19.133666992188,1.6466064453125,
0.0075,21.425903320312,-17.812377929688,-2.7576904296875,
0.008,22.867309570312,-16.090698242188,-5.9207763671875,
0.0085,22.386840820312,-12.927612304688,-8.4031982421875,
0.009,21.786254882812,-9.0838623046875,-11.846557617188,
0.0095,20.785278320312,-4.0789794921875,-15.770385742188,
0.01,19.504028320312,0.7257080078125,-19.453979492188,
0.0105,18.062622070312,4.4893798828125,-21.736206054688,
0.011,16.020629882812,7.1319580078125,-22.376831054688,
0.0115,12.857543945312,9.9346923828125,-22.096557617188,
0.012,7.2520751953125,14.138793945312,-20.775268554688,
0.0125,2.2872314453125,17.542114257812,-19.453979492188,
0.013,-2.7176513671875,20.785278320312,-17.972534179688,
0.0135,-6.2811279296875,22.386840820312,-16.491088867188,
0.014,-8.6434326171875,21.866333007812,-13.768432617188,
0.0145,-11.686401367188,21.505981445312,-10.525268554688,
0.015,-16.010620117188,20.184692382812,-4.9998779296875,
0.0155,-19.654174804688,18.543090820312,0.1651611328125,
0.016,-22.136596679688,17.141723632812,3.9688720703125,
0.0165,-23.017456054688,15.179809570312,6.8116455078125,
0.017,-22.296752929688,11.976684570312,9.5343017578125,
0.0175,-21.656127929688,7.2120361328125,13.538208007812,
0.018,-20.575073242188,2.5274658203125,17.061645507812,
0.0185,-19.373901367188,-2.1971435546875,20.585083007812,
0.019,-17.732299804688,-5.6405029296875,22.466918945312,
0.0195,-15.089721679688,-8.0428466796875,22.266723632812,
0.02,-11.966674804688,-10.965698242188,22.106567382812,
0.0205,-5.7606201171875,-15.650268554688,20.545043945312,
0.021,-0.3153076171875,-18.893432617188,18.863403320312,
0.0215,4.0089111328125,-21.295776367188,17.582153320312,
0.022,6.8917236328125,-22.657104492188,15.860473632812,
0.0225,9.6944580078125,-21.936401367188,12.657348632812,
0.023,13.137817382812,-21.215698242188,8.6534423828125,
0.0235,17.221801757812,-20.014526367188,3.5684814453125,
0.024,20.825317382812,-18.332885742188,-1.6365966796875,
0.0245,22.707153320312,-16.811401367188,-4.9998779296875,
0.025,22.667114257812,-14.409057617188,-7.6824951171875,
0.0255,22.426879882812,-10.965698242188,-10.405151367188,
0.026,21.345825195312,-5.5203857421875,-15.009643554688,
0.0265,20.104614257812,-0.9959716796875,-18.292846679688,
0.027,18.983520507812,3.1680908203125,-21.375854492188,
0.0275,17.181762695312,6.4512939453125,-22.777221679688,
0.028,13.698364257812,8.9737548828125,-22.136596679688,
0.0285,9.7344970703125,12.417114257812,-21.736206054688,
0.029,4.0089111328125,16.781372070312,-20.334838867188,
0.0295,-1.8768310546875,20.304809570312,-18.412963867188,
0.03,-5.0799560546875,22.106567382812,-17.171752929688,
0.0305,-8.0028076171875,22.707153320312,-15.089721679688,
0.031,-10.845581054688,21.946411132812,-11.766479492188,
0.0315,-15.089721679688,20.745239257812,-6.5614013671875,
0.032,-18.613159179688,19.504028320312,-1.7166748046875,
0.0325,-22.096557617188,17.942504882812,3.1680908203125,
0.033,-23.618041992188,16.100708007812,6.2510986328125,
0.0335,-22.937377929688,13.057739257812,8.9337158203125,
0.034,-22.536987304688,9.4542236328125,12.096801757812,
0.0345,-21.415893554688,3.8087158203125,16.621215820312,
0.035,-19.894409179688,-1.1561279296875,20.104614257812,
0.0355,-18.573120117188,-4.7996826171875,22.426879882812,
0.036,-16.651245117188,-7.5623779296875,23.387817382812,
0.0365,-12.727416992188,-10.285034179688,22.466918945312,
0.037,-7.8426513671875,-14.449096679688,21.465942382812,
0.0375,-2.2772216796875,-18.292846679688,20.024536132812,
0.038,3.2081298828125,-21.536010742188,18.262817382812,
0.0385,6.3311767578125,-22.777221679688,16.621215820312,
0.039,9.0938720703125,-22.777221679688,14.058715820312,
0.0395,12.096801757812,-22.216674804688,10.535278320312,
0.04,16.621215820312,-20.494995117188,4.7696533203125,
0.0405,20.144653320312,-18.973510742188,-0.2752685546875,
0.041,22.947387695312,-17.371948242188,-4.1590576171875,
0.0415,23.547973632812,-15.410034179688,-7.0819091796875,
0.042,22.707153320312,-11.926635742188,-9.8846435546875,
0.0425,22.066528320312,-7.6024169921875,-13.528198242188,
0.043,20.945434570312,-2.5574951171875,-17.572143554688,
0.0435,19.504028320312,2.4073486328125,-21.095581054688,
0.044,17.782348632812,5.7305908203125,-22.416870117188,
0.0445,15.420043945312,8.5333251953125,-22.697143554688,
0.045,11.456176757812,11.175903320312,-22.256713867188,
0.0455,5.6104736328125,15.740356445312,-20.655151367188,
0.046,0.2852783203125,19.183715820312,-19.213745117188,
0.0465,-4.3192138671875,21.946411132812,-17.692260742188,
0.047,-7.1619873046875,22.667114257812,-15.810424804688,
0.0475,-10.164916992188,22.066528320312,-12.607299804688,
0.048,-13.287963867188,21.465942382812,-8.8035888671875,
0.0485,-17.612182617188,19.904418945312,-3.3182373046875,
0.049,-20.895385742188,18.302856445312,1.9268798828125,
0.0495,-22.737182617188,16.701293945312,5.0899658203125,
0.05,-23.137573242188,14.258911132812,7.8126220703125,
0.0505,-22.416870117188,10.695434570312,10.695434570312,
0.051,-21.415893554688,5.5704345703125,14.899536132812,
0.0515,-20.214721679688,0.9659423828125,18.422973632812,
0.052,-19.213745117188,-3.7186279296875,21.786254882812,
0.0525,-17.011596679688,-6.3211669921875,22.787231445312,
0.053,-14.168823242188,-9.1639404296875,22.466918945312,
0.0535,-10.285034179688,-12.527221679688,21.946411132812,
0.054,-3.9188232421875,-16.811401367188,20.184692382812,
0.0545,1.4063720703125,-20.174682617188,18.503051757812,
0.055,5.0899658203125,-22.296752929688,17.301879882812,
0.0555,8.0128173828125,-22.536987304688,15.059692382812,
0.056,11.015747070312,-21.656127929688,11.496215820312,
0.0565,14.579223632812,-21.015502929688,6.9718017578125,
0.057,18.302856445312,-19.734252929688,1.9268798828125,
0.0575,21.906372070312,-17.812377929688,-3.0780029296875,
0.058,22.827270507812,-16.010620117188,-5.7606201171875,
0.0585,22.747192382812,-13.328002929688,-8.4832763671875,
0.059,22.066528320312,-9.4442138671875,-11.686401367188,
0.0595,20.785278320312,-4.0389404296875,-16.010620117188,
0.06,19.624145507812,0.5655517578125,-19.373901367188,
0.0605,18.503051757812,4.4493408203125,-22.136596679688,
0.061,16.140747070312,7.0518798828125,-22.697143554688,
0.0615,12.657348632812,9.8946533203125,-21.936401367188,
0.062,7.9727783203125,13.778442382812,-21.175659179688,
0.0625,2.2071533203125,17.742309570312,-19.574096679688,
0.063,-3.0379638671875,20.785278320312,-17.852416992188,
0.0635,-5.9608154296875,22.146606445312,-16.370971679688,
0.064,-8.6834716796875,22.266723632812,-13.968627929688,
0.0645,-11.766479492188,21.345825195312,-10.204956054688,
0.065,-16.010620117188,20.064575195312,-5.1600341796875,
0.0655,-19.453979492188,18.703247070312,-0.2752685546875,
0.066,-22.296752929688,17.221801757812,4.0489501953125,
0.0665,-22.697143554688,15.059692382812,6.5714111328125,
0.067,-22.296752929688,11.896606445312,9.4542236328125,
0.0675,-21.415893554688,7.6124267578125,12.897583007812,
0.068,-20.494995117188,2.4874267578125,16.981567382812,
0.0685,-19.013549804688,-2.2772216796875,20.184692382812,
0.069,-17.812377929688,-5.4002685546875,22.066528320312,
0.0695,-15.289916992188,-7.8826904296875,22.346801757812,
