Date,2021-01-02 13:47:45
Filename,STFCB-20200928-0105-0109_20210102_134604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95116,17.09581,15.06655,
Data Length,2000,
0,6.70654296875,16.95654296875,-19.55908203125,
0.0005,1.54150390625,20.15966796875,-16.87646484375,
0.001,-2.94287109375,21.72119140625,-13.47314453125,
0.0015,-7.50732421875,23.84326171875,-10.63037109375,
0.002,-12.51220703125,24.60400390625,-6.22607421875,
0.0025,-16.15576171875,23.84326171875,-1.98193359375,
0.003,-18.71826171875,23.64306640625,0.70068359375,
0.0035,-21.48095703125,20.80029296875,5.74560546875,
0.004,-23.44287109375,18.31787109375,9.54931640625,
0.0045,-23.84326171875,14.39404296875,12.95263671875,
0.005,-24.80419921875,11.03076171875,16.43603515625,
0.0055,-23.40283203125,6.42626953125,18.31787109375,
0.006,-22.52197265625,2.66259765625,19.95947265625,
0.0065,-19.47900390625,-2.30224609375,20.76025390625,
0.007,-17.55712890625,-7.02685546875,22.24169921875,
0.0075,-12.83251953125,-11.83154296875,21.40087890625,
0.008,-9.10888671875,-16.07568359375,21.12060546875,
0.0085,-5.70556640625,-18.47802734375,19.39892578125,
0.009,0.02001953125,-21.48095703125,16.11572265625,
0.0095,4.30419921875,-23.00244140625,12.91259765625,
0.01,9.38916015625,-24.60400390625,9.10888671875,
0.0105,13.59326171875,-25.24462890625,5.46533203125,
0.011,17.11669921875,-24.04345703125,0.94091796875,
0.0115,19.39892578125,-23.36279296875,-1.86181640625,
0.012,21.92138671875,-20.43994140625,-6.70654296875,
0.0125,23.88330078125,-17.87744140625,-10.47021484375,
0.013,23.56298828125,-13.39306640625,-13.67333984375,
0.0135,24.44384765625,-10.27001953125,-16.63623046875,
0.014,22.96240234375,-6.10595703125,-18.23779296875,
0.0145,21.32080078125,-1.62158203125,-19.83935546875,
0.015,18.43798828125,2.94287109375,-20.35986328125,
0.0155,15.83544921875,8.14794921875,-21.64111328125,
0.016,11.39111328125,12.67236328125,-20.88037109375,
0.0165,7.38720703125,16.43603515625,-19.87939453125,
0.017,4.18408203125,18.55810546875,-18.07763671875,
0.0175,-1.78173828125,21.60107421875,-14.67431640625,
0.018,-6.06591796875,23.20263671875,-11.55126953125,
0.0185,-11.23095703125,24.16357421875,-7.14697265625,
0.019,-14.63427734375,24.72412109375,-4.26416015625,
0.0195,-18.19775390625,23.40283203125,0.46044921875,
0.02,-20.35986328125,22.08154296875,3.66357421875,
0.0205,-22.48193359375,19.11865234375,8.10791015625,
0.021,-24.44384765625,16.35595703125,12.03173828125,
0.0215,-23.84326171875,11.39111328125,15.23486328125,
0.022,-24.44384765625,8.34814453125,17.75732421875,
0.0225,-22.72216796875,4.46435546875,18.91845703125,
0.023,-20.80029296875,-0.58056640625,20.76025390625,
0.0235,-18.03759765625,-5.06494140625,21.28076171875,
0.024,-14.55419921875,-10.75048828125,22.32177734375,
0.0245,-10.67041015625,-14.31396484375,21.24072265625,
0.025,-6.34619140625,-18.07763671875,19.91943359375,
0.0255,-2.94287109375,-19.79931640625,17.59716796875,
