0.0705,19.298828125,-3.0830078125,-15.53515625,
0.071,18.017578125,0.80078125,-18.017578125,
0.0715,16.015625,4.2041015625,-19.5390625,
0.072,13.1728515625,7.1669921875,-19.69921875,
0.0725,10.330078125,10.330078125,-20.1396484375,
0.073,5.28515625,14.3740234375,-19.298828125,
0.0735,0.9609375,17.1767578125,-17.9375,
0.074,-2.482421875,18.818359375,-16.3759765625,
0.0745,-5.7255859375,19.859375,-14.4541015625,
0.075,-8.888671875,19.779296875,-11.37109375,
0.0755,-12.4921875,19.4990234375,-7.6875,
0.076,-15.85546875,18.8984375,-3.84375,
0.0765,-18.498046875,17.13671875,0.48046875,
0.077,-19.8193359375,15.294921875,3.603515625,
0.0775,-20.2998046875,12.65234375,6.6865234375,
0.078,-20.5,9.6494140625,9.9296875,
0.0785,-20.099609375,5.0849609375,14.09375,
0.079,-19.21875,1.4013671875,16.9365234375,
0.0795,-17.6572265625,-2.2021484375,18.9384765625,
0.08,-15.6552734375,-5.60546875,20.33984375,
0.0805,-12.2119140625,-8.80859375,20.1796875,
0.081,-8.7685546875,-12.2119140625,20.259765625,
0.0815,-4.0439453125,-15.85546875,19.37890625,
0.082,0.6806640625,-18.337890625,17.45703125,
0.0825,3.84375,-19.5791015625,15.775390625,
0.083,6.966796875,-20.259765625,13.533203125,
0.0835,10.169921875,-20.2197265625,10.5302734375,
0.084,14.09375,-19.4990234375,6.005859375,
0.0845,17.13671875,-18.498046875,2.162109375,
0.085,19.21875,-16.6962890625,-1.76171875,
0.0855,20.2197265625,-14.6142578125,-4.8046875,
0.086,20.2998046875,-11.451171875,-8.0078125,
0.0865,20.419921875,-8.2880859375,-11.3310546875,
0.087,19.8994140625,-4.00390625,-15.134765625,
0.0875,18.578125,0.1201171875,-17.8974609375,
0.088,16.7763671875,3.3232421875,-19.298828125,
0.0885,14.5341796875,6.56640625,-20.4599609375,
0.089,11.05078125,9.76953125,-20.3798828125,
0.0895,6.6865234375,13.693359375,-19.859375,
0.09,2.5224609375,16.7763671875,-19.0185546875,
0.0905,-1.9619140625,19.0185546875,-17.056640625,
0.091,-5.0048828125,19.9794921875,-15.1748046875,
0.0915,-8.2880859375,20.259765625,-12.4521484375,
0.092,-11.53125,20.2998046875,-9.44921875,
0.0925,-15.53515625,19.4189453125,-4.7646484375,
0.093,-18.3779296875,17.9375,-0.5205078125,
0.0935,-20.0595703125,16.1357421875,2.962890625,
0.094,-20.900390625,13.8134765625,6.0859375,
0.0945,-20.8203125,10.3701171875,9.44921875,
0.095,-20.66015625,6.5263671875,13.212890625,
0.0955,-20.1796875,2.642578125,16.6162109375,
0.096,-18.5380859375,-1.6015625,19.21875,
0.0965,-16.3359375,-4.9248046875,20.33984375,
0.097,-13.7734375,-8.2080078125,21.060546875,
0.0975,-10.169921875,-11.5712890625,21.0205078125,
0.098,-5.0048828125,-15.53515625,19.9794921875,
0.0985,-0.720703125,-18.2978515625,18.6982421875,
0.099,3.3232421875,-20.1796875,16.81640625,
0.0995,6.4462890625,-20.8603515625,14.6142578125,
0.1,9.9296875,-20.8203125,11.2509765625,
0.1005,13.4130859375,-20.5,7.7275390625,
0.101,17.056640625,-19.5791015625,3.3232421875,
0.1015,19.69921875,-17.6572265625,-1.2412109375,
0.102,20.900390625,-15.6953125,-4.32421875,
0.1025,21.4609375,-12.9326171875,-7.6875,
0.103,21.30078125,-9.2890625,-11.1708984375,
0.1035,20.7802734375,-4.884765625,-15.0947265625,
0.104,19.8994140625,-1.0810546875,-18.0576171875,
0.1045,18.1376953125,3.0029296875,-20.33984375,
0.105,15.615234375,6.24609375,-21.140625,
0.1055,12.412109375,9.7294921875,-21.4609375,
0.106,8.4482421875,13.373046875,-21.30078125,
0.1065,3.443359375,17.056640625,-20.1796875,
0.107,-1.28125,19.4990234375,-18.177734375,
0.1075,-4.6845703125,20.9404296875,-16.416015625,
0.108,-7.9677734375,21.4208984375,-13.8935546875,
0.1085,-11.53125,21.1005859375,-10.2900390625,
0.109,-15.294921875,20.5400390625,-6.0859375,
0.1095,-18.578125,19.298828125,-1.681640625,
0.11,-20.9404296875,17.13671875,2.802734375,
0.1105,-21.7412109375,14.8544921875,5.845703125,
0.111,-22.1015625,11.6513671875,9.44921875,
0.1115,-21.9013671875,7.7275390625,13.1328125,
0.112,-21.140625,3.3232421875,16.8564453125,
0.1125,-19.7392578125,-0.8408203125,19.5390625,
0.113,-17.8173828125,-4.724609375,21.5009765625,
0.1135,-14.974609375,-7.9677734375,22.0615234375,
0.114,-11.2509765625,-11.53125,21.94140625,
0.1145,-6.806640625,-15.294921875,21.4609375,
0.115,-1.8017578125,-18.73828125,20.1396484375,
0.1155,2.8828125,-20.7802734375,17.77734375,
0.116,6.0458984375,-21.6611328125,15.775390625,
0.1165,9.4892578125,-21.9814453125,12.8525390625,
0.117,13.1728515625,-21.4609375,8.888671875,
0.1175,16.7763671875,-20.5400390625,4.484375,
0.118,19.859375,-18.9384765625,0.0400390625,
0.1185,21.78125,-16.7763671875,-4.1240234375,
0.119,22.0615234375,-14.0537109375,-7.126953125,
0.1195,22.2216796875,-10.5302734375,-10.7705078125,
0.12,21.78125,-6.3662109375,-14.6142578125,
0.1205,21.0205078125,-2.162109375,-18.0576171875,
0.121,19.05859375,2.08203125,-20.3798828125,
0.1215,16.9365234375,5.60546875,-21.78125,
0.122,13.93359375,8.96875,-22.181640625,
0.1225,9.76953125,12.65234375,-21.8212890625,
0.123,5.205078125,16.255859375,-20.98046875,
0.1235,0.3203125,19.3388671875,-19.4990234375,
0.124,-4.00390625,21.140625,-17.216796875,
0.1245,-7.0068359375,21.541015625,-14.89453125,
0.125,-10.5302734375,21.7412109375,-11.8115234375,
0.1255,-14.4140625,21.1005859375,-7.447265625,
0.126,-17.7373046875,19.9794921875,-3.203125,
0.1265,-20.2998046875,18.09765625,1.2412109375,
0.127,-21.861328125,15.935546875,4.9248046875,
0.1275,-22.0615234375,12.9326171875,8.087890625,
0.128,-22.1015625,9.2490234375,11.8115234375,
0.1285,-21.5009765625,4.96484375,15.4951171875,
0.129,-20.580078125,0.80078125,18.818359375,
0.1295,-18.4580078125,-3.36328125,20.8203125,
0.13,-16.0556640625,-6.5263671875,21.701171875,
0.1305,-12.97265625,-9.9697265625,22.1015625,
0.131,-8.408203125,-13.853515625,21.5810546875,
0.1315,-3.84375,-17.13671875,20.4599609375,
0.132,0.9208984375,-19.69921875,18.6181640625,
0.1325,4.8447265625,-21.380859375,16.6162109375,
0.133,7.84765625,-21.5009765625,13.93359375,
0.1335,11.2509765625,-21.541015625,10.810546875,
0.134,15.2548828125,-20.8203125,6.2861328125,
0.1345,18.4580078125,-19.5390625,1.921875,
0.135,20.580078125,-17.4970703125,-2.2421875,
0.1355,21.701171875,-15.3349609375,-5.4853515625,
0.136,21.9013671875,-12.1318359375,-8.9287109375,
0.1365,21.7412109375,-8.0078125,-12.892578125,
0.137,21.1005859375,-4.0439453125,-16.255859375,
0.1375,19.8994140625,0.240234375,-19.2587890625,
0.138,17.77734375,4.1640625,-21.140625,
0.1385,15.0146484375,7.287109375,-21.541015625,
0.139,11.9716796875,10.6904296875,-21.9814453125,
0.1395,6.8466796875,14.9345703125,-21.30078125,
0.14,2.2822265625,18.0576171875,-20.01953125,
0.1405,-2.08203125,20.1396484375,-18.0576171875,
0.141,-5.765625,21.5810546875,-16.015625,
0.1415,-8.96875,21.5009765625,-13.052734375,
0.142,-12.572265625,21.30078125,-9.44921875,
0.1425,-16.3759765625,20.6201171875,-5.125,
0.143,-19.5390625,18.9384765625,-0.400390625,
0.1435,-21.4208984375,16.7763671875,3.4833984375,
0.144,-22.1015625,14.25390625,6.7666015625,
0.1445,-22.3818359375,11.0107421875,10.2900390625,
0.145,-21.9814453125,6.3662109375,14.654296875,
0.1455,-21.1806640625,2.40234375,17.8173828125,
0.146,-19.5390625,-1.7216796875,20.33984375,
0.1465,-17.376953125,-5.6455078125,22.0615234375,
0.147,-14.0537109375,-8.888671875,22.0615234375,
0.1475,-10.6103515625,-12.3720703125,22.26171875,
0.148,-5.4453125,-16.416015625,21.3408203125,
0.1485,-0.4404296875,-19.4990234375,19.5791015625,
0.149,3.5234375,-21.1005859375,17.537109375,
0.1495,7.0068359375,-22.0615234375,15.294921875,
0.15,10.5302734375,-21.9814453125,11.931640625,
0.1505,14.4541015625,-21.3408203125,7.52734375,
0.151,17.77734375,-20.4599609375,3.5234375,
0.1515,20.6201171875,-18.5380859375,-1.0810546875,
0.152,22.0615234375,-16.3759765625,-4.884765625,
0.1525,22.181640625,-13.212890625,-8.0478515625,
0.153,22.421875,-9.8896484375,-11.6513671875,
0.1535,21.78125,-5.0048828125,-15.9755859375,
0.154,20.66015625,-0.9208984375,-18.978515625,
0.1545,18.6982421875,3.0029296875,-20.8603515625,
0.155,16.4560546875,6.646484375,-22.3017578125,
0.1555,12.7724609375,10.0498046875,-22.1015625,
0.156,8.5283203125,13.853515625,-21.8212890625,
0.1565,3.9638671875,17.3369140625,-20.98046875,
0.157,-1.1611328125,20.1796875,-18.8984375,
0.1575,-4.8447265625,21.4609375,-16.81640625,
0.158,-8.0478515625,21.861328125,-14.173828125,
0.1585,-11.4912109375,21.94140625,-11.0908203125,
0.159,-15.8154296875,20.98046875,-6.005859375,
0.1595,-18.8984375,19.8193359375,-1.681640625,
0.16,-21.1005859375,17.7373046875,2.3623046875,
0.1605,-22.3818359375,15.4150390625,5.8857421875,
0.161,-22.3017578125,12.01171875,9.2490234375,
0.1615,-22.341796875,8.2880859375,13.052734375,
0.162,-21.7412109375,3.8837890625,16.896484375,
0.1625,-20.2998046875,-0.6005859375,19.859375,
0.163,-18.017578125,-4.2841796875,21.380859375,
0.1635,-15.6552734375,-7.7275390625,22.421875,
0.164,-12.1318359375,-11.0908203125,22.421875,
0.1645,-6.806640625,-15.3349609375,21.5009765625,
0.165,-2.5224609375,-18.2978515625,20.4599609375,
0.1655,2.2021484375,-20.66015625,18.337890625,
0.166,5.765625,-21.8212890625,16.17578125,
0.1665,9.048828125,-21.78125,13.052734375,
0.167,12.4921875,-21.8212890625,9.8896484375,
0.1675,16.6162109375,-20.8203125,5.044921875,
0.168,19.6591796875,-19.1787109375,0.3203125,
0.1685,21.2607421875,-17.13671875,-3.203125,
0.169,22.26171875,-14.6943359375,-6.646484375,
0.1695,22.0615234375,-11.130859375,-10.0498046875,
0.17,21.78125,-6.7265625,-14.25390625,
0.1705,21.1806640625,-2.8828125,-17.4970703125,
0.171,19.619140625,1.521484375,-20.2197265625,
0.1715,17.2568359375,5.1650390625,-21.62109375,
0.172,14.2138671875,8.48828125,-21.94140625,
0.1725,10.890625,11.931640625,-22.2216796875,
0.173,5.28515625,16.255859375,-21.1005859375,
0.1735,0.7607421875,19.05859375,-19.5390625,
0.174,-3.203125,20.8603515625,-17.6572265625,
0.1745,-6.7666015625,21.9013671875,-15.455078125,
0.175,-10.2900390625,21.62109375,-11.8515625,
0.1755,-14.0537109375,21.220703125,-8.1279296875,
0.176,-17.6572265625,20.4599609375,-3.7236328125,
0.1765,-20.5,18.41796875,1.201171875,
0.177,-21.78125,16.255859375,4.484375,
0.1775,-22.421875,13.4130859375,7.927734375,
0.178,-22.421875,9.9697265625,11.37109375,
0.1785,-21.78125,5.0849609375,15.7353515625,
0.179,-20.8203125,1.12109375,18.73828125,
0.1795,-19.0986328125,-2.962890625,21.060546875,
0.18,-16.576171875,-6.56640625,22.26171875,
0.1805,-12.8525390625,-10.08984375,22.1015625,
0.181,-9.208984375,-13.6533203125,22.181640625,
0.1815,-3.8837890625,-17.6171875,20.98046875,
0.182,1.201171875,-20.1796875,18.818359375,
0.1825,4.5244140625,-21.4208984375,16.896484375,
0.183,8.0078125,-22.1416015625,14.3740234375,
0.1835,11.611328125,-21.8212890625,10.73046875,
0.184,15.53515625,-21.1005859375,6.2060546875,
0.1845,18.7783203125,-19.939453125,2.001953125,
0.185,21.140625,-17.8173828125,-2.4423828125,
0.1855,21.94140625,-15.455078125,-5.60546875,
0.186,22.1416015625,-12.1318359375,-9.12890625,
0.1865,22.1015625,-8.5283203125,-12.6923828125,
0.187,21.4208984375,-3.8837890625,-16.6962890625,
0.1875,19.8994140625,0.4404296875,-19.458984375,
0.188,17.9775390625,3.9638671875,-21.140625,
0.1885,15.455078125,7.447265625,-22.1416015625,
0.189,11.5712890625,10.890625,-21.8212890625,
0.1895,7.0869140625,14.734375,-21.3408203125,
0.19,2.5224609375,18.09765625,-20.2998046875,
0.1905,-2.3623046875,20.33984375,-17.9775390625,
0.191,-5.4853515625,21.1806640625,-15.9755859375,
0.1915,-8.8486328125,21.62109375,-13.1328125,
0.192,-12.33203125,21.3408203125,-9.689453125,
0.1925,-16.3359375,20.33984375,-4.884765625,
0.193,-19.2587890625,18.8583984375,-0.6005859375,
0.1935,-21.140625,16.81640625,3.2431640625,
0.194,-21.8212890625,14.3740234375,6.40625,
0.1945,-21.78125,10.8505859375,9.8896484375,
0.195,-21.541015625,6.9267578125,13.6533203125,
0.1955,-20.98046875,2.802734375,17.2568359375,
0.196,-19.21875,-1.5615234375,19.8193359375,
0.1965,-17.0166015625,-4.8447265625,20.98046875,
0.197,-14.4140625,-8.2080078125,21.78125,
0.1975,-10.6103515625,-11.69140625,21.5009765625,
0.198,-5.60546875,-15.53515625,20.5400390625,
0.1985,-1.2412109375,-18.4580078125,19.2587890625,
0.199,3.04296875,-20.3798828125,17.296875,
0.1995,6.0859375,-21.0205078125,15.0546875,
0.2,9.609375,-21.1005859375,11.8515625,
0.2005,13.1328125,-20.8203125,8.248046875,
0.201,16.736328125,-19.8193359375,3.84375,
0.2015,19.3388671875,-18.017578125,-0.6005859375,
0.202,20.7001953125,-16.0556640625,-3.8037109375,
0.2025,21.30078125,-13.453125,-7.0068359375,
0.203,21.140625,-9.8896484375,-10.41015625,
0.2035,20.7001953125,-5.6455078125,-14.25390625,
0.204,20.01953125,-1.841796875,-17.4169921875,
0.2045,18.2978515625,2.2421875,-19.7392578125,
0.205,15.9755859375,5.4052734375,-20.5400390625,
0.2055,13.0126953125,8.728515625,-21.060546875,
0.206,9.12890625,12.412109375,-20.98046875,
0.2065,4.244140625,16.0556640625,-19.8994140625,
0.207,-0.240234375,18.578125,-18.2578125,
0.2075,-3.8037109375,20.1796875,-16.5361328125,
0.208,-6.9267578125,20.7802734375,-14.2138671875,
0.2085,-10.3701171875,20.6201171875,-10.890625,
0.209,-14.173828125,20.2197265625,-6.806640625,
0.2095,-17.4970703125,19.1787109375,-2.6025390625,
0.21,-19.859375,17.216796875,1.681640625,
0.2105,-20.8203125,15.134765625,4.6845703125,
0.211,-21.30078125,12.251953125,8.0478515625,
0.2115,-21.220703125,8.4482421875,11.771484375,
0.212,-20.66015625,4.2041015625,15.4951171875,
0.2125,-19.5390625,0.3203125,18.2578125,
0.213,-17.77734375,-3.4833984375,20.33984375,
0.2135,-15.21484375,-6.646484375,20.98046875,
0.214,-11.8115234375,-10.009765625,21.1005859375,
0.2145,-7.5673828125,-13.853515625,20.7802734375,
0.215,-2.72265625,-17.2568359375,19.619140625,
0.2155,1.7216796875,-19.4189453125,17.537109375,
0.216,4.8046875,-20.5400390625,15.775390625,
0.2165,8.1279296875,-21.0205078125,13.1328125,
0.217,11.69140625,-20.6201171875,9.44921875,
0.2175,15.3349609375,-19.9794921875,5.365234375,
0.218,18.337890625,-18.6181640625,1.12109375,
0.2185,20.33984375,-16.65625,-2.8828125,
0.219,20.8203125,-14.25390625,-5.765625,
0.2195,21.1005859375,-11.05078125,-9.1689453125,
0.22,20.8203125,-6.966796875,-12.97265625,
0.2205,20.2197265625,-3.0029296875,-16.416015625,
0.221,18.6181640625,1.0009765625,-18.73828125,
0.2215,16.7763671875,4.32421875,-20.3798828125,
0.222,14.0537109375,7.607421875,-20.900390625,
0.2225,10.2900390625,11.0107421875,-20.740234375,
0.223,5.9658203125,14.6943359375,-20.1396484375,
0.2235,1.3212890625,17.77734375,-18.8984375,
0.224,-2.8427734375,19.6591796875,-16.81640625,
0.2245,-5.685546875,20.2197265625,-14.8544921875,
0.225,-9.0888671875,20.6201171875,-12.0517578125,
0.2255,-12.8125,20.1396484375,-8.0078125,
0.226,-16.1357421875,19.298828125,-4.00390625,
0.2265,-18.73828125,17.6572265625,0.1201171875,
0.227,-20.4599609375,15.7353515625,3.7236328125,
0.2275,-20.7802734375,13.052734375,6.6865234375,
0.228,-20.900390625,9.7294921875,10.2099609375,
0.2285,-20.5,5.6455078125,13.93359375,
0.229,-19.8193359375,1.76171875,17.13671875,
0.2295,-17.9775390625,-2.2021484375,19.21875,
0.23,-15.8955078125,-5.28515625,20.2998046875,
0.2305,-13.0927734375,-8.568359375,20.8203125,
0.231,-8.9287109375,-12.2119140625,20.4599609375,
0.2315,-4.564453125,-15.53515625,19.5390625,
0.232,-0.16015625,-18.2177734375,18.017578125,
0.2325,3.68359375,-19.8994140625,16.17578125,
0.233,6.4462890625,-20.1396484375,13.853515625,
0.2335,9.7294921875,-20.3798828125,11.0107421875,
0.234,13.6533203125,-19.859375,6.7666015625,
0.2345,16.7763671875,-18.73828125,2.802734375,
0.235,18.8984375,-17.0166015625,-1.12109375,
0.2355,20.1396484375,-15.0947265625,-4.2041015625,
0.236,20.3798828125,-12.2119140625,-7.3271484375,
0.2365,20.33984375,-8.48828125,-11.05078125,
0.237,19.8994140625,-4.724609375,-14.4140625,
0.2375,18.9384765625,-0.8408203125,-17.3369140625,
0.238,17.13671875,2.8828125,-19.21875,
0.2385,14.734375,5.7255859375,-19.8193359375,
0.239,12.01171875,8.9287109375,-20.2998046875,
0.2395,7.3671875,12.9326171875,-19.7392578125,
0.24,3.203125,15.9755859375,-18.818359375,
0.2405,-0.880859375,18.0576171875,-17.1767578125,
0.241,-4.2041015625,19.5390625,-15.4951171875,
0.2415,-7.126953125,19.69921875,-12.9326171875,
0.242,-10.490234375,19.6591796875,-9.7294921875,
0.2425,-14.1337890625,19.21875,-5.8056640625,
0.243,-17.1767578125,17.8974609375,-1.6416015625,
0.2435,-19.05859375,16.1357421875,2.001953125,
0.244,-19.8193359375,14.013671875,4.8447265625,
0.2445,-20.2197265625,11.1708984375,8.0478515625,
0.245,-20.01953125,7.046875,12.01171875,
0.2455,-19.5390625,3.4833984375,15.0947265625,
0.246,-18.2578125,-0.240234375,17.5771484375,
0.2465,-16.5361328125,-3.7236328125,19.37890625,
0.247,-13.8134765625,-6.6865234375,19.69921875,
0.2475,-10.8505859375,-9.76953125,19.8994140625,
0.248,-6.2861328125,-13.7333984375,19.37890625,
0.2485,-1.841796875,-16.65625,18.0576171875,
0.249,1.8818359375,-18.337890625,16.3759765625,
0.2495,4.8046875,-19.37890625,14.654296875,
0.25,7.9677734375,-19.5791015625,11.8916015625,
0.2505,11.5712890625,-19.21875,8.16796875,
0.251,14.734375,-18.6982421875,4.6044921875,
0.2515,17.4169921875,-17.296875,0.640625,
0.252,19.0986328125,-15.4951171875,-2.802734375,
0.2525,19.37890625,-13.0126953125,-5.6455078125,
0.253,19.779296875,-10.2099609375,-8.80859375,
0.2535,19.4990234375,-5.92578125,-12.7724609375,
0.254,18.8583984375,-2.322265625,-15.775390625,
0.2545,17.3369140625,1.12109375,-17.697265625,
0.255,15.6552734375,4.32421875,-19.2587890625,
0.2555,12.732421875,7.3671875,-19.4189453125,
0.256,9.0087890625,10.8505859375,-19.37890625,
0.2565,5.0849609375,14.2138671875,-18.9384765625,
0.257,0.6005859375,17.0166015625,-17.376953125,
0.2575,-2.8828125,18.5380859375,-15.7353515625,
0.258,-5.6455078125,19.0986328125,-13.7734375,
0.2585,-8.7685546875,19.458984375,-11.2509765625,
0.259,-12.7724609375,18.8583984375,-6.806640625,
0.2595,-15.6953125,18.017578125,-3.1630859375,
0.26,-17.8974609375,16.5361328125,0.48046875,
0.2605,-19.3388671875,14.734375,3.68359375,
0.261,-19.4990234375,11.8916015625,6.646484375,
0.2615,-19.7392578125,8.6484375,10.169921875,
0.262,-19.458984375,4.8447265625,13.7333984375,
0.2625,-18.5380859375,1.0009765625,16.65625,
0.263,-16.736328125,-2.482421875,18.3779296875,
