Date,2020-11-03 23:08:01
Filename,STFCB-20201012-0105-0133_20201103_230704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.34544,14.9067,14.75418,
Data Length,2000,
0,-6.2861328125,20.4599609375,-14.4140625,
0.0005,-9.2890625,20.4599609375,-11.69140625,
0.001,-12.3720703125,20.1396484375,-8.408203125,
0.0015,-15.8955078125,18.818359375,-3.8037109375,
0.002,-18.7783203125,17.0166015625,0.880859375,
0.0025,-20.259765625,15.375,3.8837890625,
0.003,-20.8603515625,13.212890625,6.6865234375,
0.0035,-20.66015625,10.08984375,9.529296875,
0.004,-19.8994140625,5.60546875,13.29296875,
0.0045,-18.8583984375,1.521484375,16.3359375,
0.005,-17.45703125,-2.6025390625,19.05859375,
0.0055,-15.53515625,-5.4853515625,20.01953125,
0.006,-12.892578125,-8.2880859375,20.33984375,
0.0065,-9.3291015625,-11.5712890625,20.1796875,
0.007,-4.0439453125,-15.2548828125,18.7783203125,
0.0075,0.80078125,-18.177734375,17.0966796875,
0.008,4.1640625,-19.939453125,15.7353515625,
0.0085,7.046875,-20.66015625,13.8134765625,
0.009,9.9697265625,-20.4599609375,10.890625,
0.0095,13.453125,-19.7392578125,6.88671875,
0.01,16.736328125,-18.498046875,2.5224609375,
0.0105,19.458984375,-16.7763671875,-1.921875,
0.011,20.419921875,-14.89453125,-4.64453125,
0.0115,20.7802734375,-12.4521484375,-7.52734375,
0.012,20.5,-8.96875,-10.73046875,
0.0125,19.5791015625,-4.404296875,-14.3740234375,
0.013,18.2578125,-0.16015625,-17.3369140625,
0.0135,16.896484375,3.5234375,-19.619140625,
0.014,14.7744140625,6.3662109375,-20.3798828125,
0.0145,11.7314453125,9.2490234375,-20.3798828125,
0.015,7.4873046875,13.0126953125,-19.8994140625,
0.0155,2.40234375,16.416015625,-18.498046875,
0.016,-2.3623046875,19.0986328125,-16.6962890625,
0.0165,-5.4052734375,20.33984375,-15.1748046875,
0.017,-8.328125,20.900390625,-13.0126953125,
0.0175,-11.4912109375,20.5400390625,-9.689453125,
0.018,-15.0546875,19.4990234375,-5.28515625,
0.0185,-18.2578125,17.9775390625,-0.720703125,
0.019,-20.580078125,16.2958984375,3.3232421875,
0.0195,-21.1806640625,14.1337890625,6.0458984375,
0.02,-21.3408203125,11.2109375,9.12890625,
0.0205,-20.900390625,7.0869140625,12.7724609375,
0.021,-19.8193359375,2.642578125,16.17578125,
0.0215,-18.2578125,-1.76171875,18.978515625,
0.022,-16.576171875,-5.125,20.7001953125,
0.0225,-14.173828125,-8.0078125,21.2607421875,
0.023,-10.4501953125,-11.2509765625,20.9404296875,
0.0235,-5.6455078125,-14.9345703125,19.9794921875,
0.024,-0.48046875,-18.2578125,18.3779296875,
0.0245,3.9638671875,-20.580078125,16.5361328125,
0.025,6.8466796875,-21.2607421875,14.6943359375,
0.0255,9.9296875,-21.62109375,12.1318359375,
0.026,13.453125,-20.900390625,8.1279296875,
