Date,2020-11-08 09:07:00
Filename,STFCB-20201012-0105-0133_20201108_090605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.38346,14.75063,14.87549,
Data Length,2000,
0,-19.213745117188,-3.4783935546875,21.586059570312,
0.0005,-16.851440429688,-7.2420654296875,23.107543945312,
0.001,-13.287963867188,-10.765502929688,23.067504882812,
0.0015,-8.8035888671875,-14.609252929688,22.707153320312,
0.002,-4.1990966796875,-17.972534179688,21.626098632812,
0.0025,1.2061767578125,-20.695190429688,19.263793945312,
0.003,5.4503173828125,-22.136596679688,16.781372070312,
0.0035,8.7735595703125,-22.536987304688,14.098754882812,
0.004,12.296997070312,-22.777221679688,11.095825195312,
0.0045,16.621215820312,-21.816284179688,6.0509033203125,
0.005,19.504028320312,-20.374877929688,1.8468017578125,
0.0055,21.666137695312,-18.052612304688,-2.5975341796875,
0.006,23.107543945312,-15.530151367188,-6.5213623046875,
0.0065,23.107543945312,-12.126831054688,-9.9647216796875,
0.007,23.187622070312,-8.3631591796875,-13.808471679688,
0.0075,22.426879882812,-4.0789794921875,-17.371948242188,
0.008,20.705200195312,0.5255126953125,-20.214721679688,
0.0085,18.102661132812,4.5294189453125,-21.776245117188,
0.009,15.500122070312,7.9727783203125,-22.617065429688,
0.0095,12.176879882812,11.496215820312,-22.937377929688,
0.01,6.7716064453125,15.780395507812,-22.016479492188,
0.0105,2.5675048828125,18.543090820312,-20.775268554688,
0.011,-2.3572998046875,20.785278320312,-18.332885742188,
0.0115,-6.3612060546875,22.146606445312,-16.010620117188,
0.012,-9.6444091796875,22.066528320312,-12.887573242188,
0.0125,-13.047729492188,22.146606445312,-9.9246826171875,
0.013,-17.171752929688,21.225708007812,-4.9998779296875,
0.0135,-19.974487304688,19.223754882812,-0.3153076171875,
0.014,-21.696166992188,16.901489257812,3.7686767578125,
0.0145,-22.857299804688,14.298950195312,7.4122314453125,
0.015,-22.937377929688,10.935668945312,10.855590820312,
0.0155,-22.737182617188,6.6514892578125,15.019653320312,
0.016,-21.816284179688,2.8878173828125,17.942504882812,
0.0165,-19.894409179688,-1.6365966796875,20.464965820312,
0.017,-17.411987304688,-5.6405029296875,22.066528320312,
0.0175,-14.288940429688,-8.9637451171875,22.346801757812,
0.018,-11.245971679688,-12.327026367188,22.747192382812,
0.0185,-5.5604248046875,-16.651245117188,21.586059570312,
0.019,-0.8358154296875,-19.253784179688,19.704223632812,
0.0195,3.4483642578125,-21.015502929688,17.462036132812,
0.02,7.1719970703125,-22.256713867188,15.299926757812,
0.0205,10.735473632812,-22.096557617188,11.816528320312,
0.021,14.419067382812,-21.816284179688,8.0528564453125,
0.0215,17.982543945312,-20.975463867188,3.8487548828125,
0.022,20.705200195312,-18.653198242188,-1.1160888671875,
0.0225,22.066528320312,-16.330932617188,-4.8397216796875,
0.023,22.787231445312,-13.368041992188,-8.4432373046875,
0.0235,23.027465820312,-10.244995117188,-11.846557617188,
0.024,22.426879882812,-5.3602294921875,-16.170776367188,
0.0245,21.145629882812,-1.4364013671875,-18.853393554688,
0.025,19.063598632812,2.7677001953125,-20.895385742188,
0.0255,16.621215820312,6.6915283203125,-22.456909179688,
0.026,12.817504882812,10.214965820312,-22.296752929688,
0.0265,9.0938720703125,13.898559570312,-22.376831054688,
0.027,4.1290283203125,17.622192382812,-21.295776367188,
0.0275,-1.2362060546875,20.184692382812,-18.893432617188,
0.028,-4.9197998046875,21.465942382812,-16.651245117188,
0.0285,-8.4832763671875,22.306762695312,-14.248901367188,
0.029,-11.966674804688,22.226684570312,-10.925659179688,
0.0295,-16.050659179688,21.385864257812,-6.1610107421875,
0.03,-19.093627929688,20.144653320312,-2.0770263671875,
0.0305,-21.455932617188,17.702270507812,2.6475830078125,
0.031,-22.697143554688,15.219848632812,6.4112548828125,
0.0315,-22.937377929688,11.816528320312,10.014770507812,
0.032,-23.057495117188,8.4932861328125,13.458129882812,
0.0325,-22.296752929688,3.8487548828125,17.381958007812,
0.033,-20.414916992188,-0.6356201171875,19.984497070312,
0.0335,-18.132690429688,-4.3992919921875,21.505981445312,
0.034,-15.730346679688,-7.9627685546875,22.747192382812,
0.0345,-11.886596679688,-11.446166992188,22.466918945312,
0.035,-7.0819091796875,-15.410034179688,21.786254882812,
0.0355,-2.5975341796875,-18.493041992188,20.625122070312,
0.036,2.5675048828125,-20.695190429688,18.022583007812,
0.0365,6.1309814453125,-21.736206054688,15.740356445312,
0.037,9.6544189453125,-22.096557617188,12.817504882812,
0.0375,13.017700195312,-22.056518554688,9.6544189453125,
0.038,17.021606445312,-20.975463867188,4.7696533203125,
0.0385,19.704223632812,-19.093627929688,0.3653564453125,
0.039,21.465942382812,-16.851440429688,-3.5985107421875,
0.0395,22.426879882812,-14.248901367188,-7.1219482421875,
0.04,22.386840820312,-10.805541992188,-10.605346679688,
0.0405,22.146606445312,-6.9217529296875,-14.328979492188,
0.041,21.385864257812,-2.9578857421875,-17.532104492188,
0.0415,19.303833007812,1.5665283203125,-20.134643554688,
0.042,16.821411132812,5.0899658203125,-21.295776367188,
