Date,2021-02-05 13:14:51
Filename,STFCB-20200928-0105-0109_20210205_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83511,17.12914,14.97346,
Data Length,2000,
0,23.3828125,-11.3310546875,-14.9345703125,
0.0005,23.7431640625,-8.3681640625,-17.0966796875,
0.001,20.8203125,-4.0439453125,-17.537109375,
0.0015,18.9384765625,0.7607421875,-19.2587890625,
0.002,16.65625,5.4853515625,-20.5400390625,
0.0025,13.0126953125,11.2509765625,-21.7412109375,
0.003,9.9697265625,14.09375,-20.7802734375,
0.0035,4.9248046875,17.4970703125,-18.5380859375,
0.004,1.28125,18.6982421875,-15.4150390625,
0.0045,-4.2041015625,21.8212890625,-12.6123046875,
0.005,-9.12890625,24.0234375,-9.4892578125,
0.0055,-13.7333984375,24.5439453125,-5.205078125,
0.006,-16.2158203125,24.6240234375,-2.642578125,
0.0065,-18.658203125,21.8212890625,2.482421875,
0.007,-20.740234375,19.859375,5.92578125,
0.0075,-23.0625,17.5771484375,9.76953125,
0.008,-24.82421875,13.7734375,14.25390625,
0.0085,-23.9833984375,9.849609375,16.4560546875,
0.009,-23.54296875,6.0859375,18.41796875,
0.0095,-20.5,1.841796875,18.578125,
0.01,-18.73828125,-3.36328125,20.7001953125,
0.0105,-15.85546875,-8.2080078125,21.5810546875,
0.011,-12.0517578125,-13.7333984375,22.3017578125,
0.0115,-8.8486328125,-16.2958984375,20.9404296875,
0.012,-3.5234375,-19.138671875,17.9375,
0.0125,0.6806640625,-20.4599609375,14.57421875,
0.013,5.60546875,-23.462890625,12.171875,
0.0135,10.73046875,-25.0244140625,8.2880859375,
0.014,14.4541015625,-25.14453125,4.5244140625,
0.0145,17.056640625,-24.423828125,1.28125,
0.015,19.1787109375,-21.5009765625,-3.4033203125,
0.0155,21.5810546875,-19.4990234375,-7.3271484375,
0.016,23.3427734375,-16.9365234375,-10.7705078125,
0.0165,24.744140625,-12.97265625,-14.9345703125,
0.017,23.623046875,-9.0888671875,-16.65625,
0.0175,22.3017578125,-5.125,-18.2177734375,
0.018,19.21875,-0.640625,-18.5380859375,
0.0185,17.857421875,4.244140625,-20.8603515625,
0.019,14.1337890625,9.208984375,-21.1005859375,
0.0195,10.7705078125,13.7734375,-21.5009765625,
0.02,7.0869140625,16.3759765625,-19.69921875,
0.0205,1.8017578125,18.9384765625,-16.3759765625,
0.021,-2.7626953125,20.7001953125,-13.0927734375,
0.0215,-7.3271484375,23.54296875,-10.890625,
0.022,-12.3720703125,24.7841796875,-6.7666015625,
0.0225,-15.455078125,24.34375,-3.123046875,
0.023,-17.8974609375,23.22265625,0.2802734375,
0.0235,-19.939453125,20.1796875,4.96484375,
0.024,-22.6220703125,18.41796875,8.80859375,
0.0245,-23.5029296875,14.974609375,12.2119140625,
0.025,-24.82421875,11.5712890625,15.8154296875,
0.0255,-23.3427734375,7.287109375,17.4970703125,
0.026,-21.7412109375,3.3232421875,18.73828125,
0.0265,-18.7783203125,-1.4013671875,19.2587890625,
0.027,-17.5771484375,-6.2861328125,21.78125,
0.0275,-13.212890625,-11.3310546875,21.4609375,
0.028,-10.169921875,-15.21484375,21.5009765625,
0.0285,-6.1259765625,-17.45703125,19.21875,
0.029,-0.80078125,-19.8994140625,15.7353515625,
0.0295,3.8037109375,-21.9814453125,12.8525390625,
0.03,8.408203125,-24.18359375,9.9697265625,
0.0305,12.8525390625,-25.46484375,6.5263671875,
0.031,15.9755859375,-24.1435546875,2.162109375,
0.0315,17.9375,-22.982421875,-0.8408203125,
0.032,20.259765625,-19.8994140625,-5.685546875,
0.0325,23.2626953125,-18.337890625,-9.529296875,
0.033,23.3427734375,-13.9736328125,-12.97265625,
