Date,2021-01-02 13:48:47
Filename,STFCB-20200928-0105-0109_20210102_134704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94788,17.08719,15.03333,
Data Length,2000,
0,9.719482421875,14.404052734375,-20.590087890625,
0.0005,5.675537109375,17.166748046875,-18.588134765625,
0.001,0.990966796875,19.929443359375,-16.025634765625,
0.0015,-3.693603515625,21.531005859375,-12.582275390625,
0.002,-8.538330078125,23.773193359375,-9.619384765625,
0.0025,-12.822509765625,23.853271484375,-5.335205078125,
0.003,-16.426025390625,23.572998046875,-1.531494140625,
0.0035,-18.508056640625,22.692138671875,1.311279296875,
0.004,-21.270751953125,20.049560546875,6.115966796875,
0.0045,-22.992431640625,17.406982421875,9.839599609375,
0.005,-23.512939453125,13.322998046875,13.483154296875,
0.0055,-24.193603515625,10.199951171875,16.365966796875,
0.006,-22.872314453125,5.795654296875,18.247802734375,
0.0065,-21.711181640625,2.352294921875,19.408935546875,
0.007,-18.748291015625,-2.812744140625,20.409912109375,
0.0075,-16.466064453125,-7.737548828125,21.851318359375,
0.008,-11.781494140625,-12.342041015625,20.890380859375,
0.0085,-8.658447265625,-16.025634765625,20.690185546875,
0.009,-4.934814453125,-18.267822265625,18.528076171875,
0.0095,0.350341796875,-21.110595703125,15.525146484375,
0.01,4.834716796875,-22.632080078125,12.201904296875,
0.0105,10.199951171875,-24.393798828125,8.318115234375,
0.011,13.683349609375,-24.553955078125,4.874755859375,
0.0115,17.326904296875,-23.833251953125,0.710693359375,
0.012,19.208740234375,-22.552001953125,-2.292236328125,
0.0125,21.731201171875,-19.789306640625,-6.896728515625,
0.013,23.572998046875,-16.906494140625,-10.820556640625,
0.0135,23.412841796875,-12.342041015625,-14.263916015625,
0.014,24.053466796875,-9.619384765625,-16.586181640625,
0.0145,22.331787109375,-5.255126953125,-18.107666015625,
0.015,20.650146484375,-1.091064453125,-19.509033203125,
0.0155,17.847412109375,3.713623046875,-20.269775390625,
0.016,14.764404296875,9.279052734375,-21.591064453125,
0.0165,10.320068359375,13.322998046875,-20.429931640625,
0.017,6.876708984375,16.966552734375,-19.789306640625,
0.0175,2.992919921875,18.888427734375,-17.146728515625,
0.018,-2.492431640625,21.811279296875,-14.103759765625,
0.0185,-6.896728515625,23.172607421875,-10.620361328125,
0.019,-12.382080078125,24.373779296875,-6.296142578125,
0.0195,-15.385009765625,24.333740234375,-3.253173828125,
0.02,-18.868408203125,23.132568359375,1.231201171875,
0.0205,-20.750244140625,21.290771484375,4.634521484375,
0.021,-22.752197265625,18.528076171875,8.798583984375,
0.0215,-24.433837890625,15.044677734375,13.042724609375,
0.022,-23.833251953125,10.239990234375,16.125732421875,
0.0225,-24.273681640625,7.637451171875,18.127685546875,
0.023,-22.071533203125,3.113037109375,19.288818359375,
0.0235,-20.189697265625,-1.611572265625,20.850341796875,
0.024,-17.186767578125,-6.095947265625,21.170654296875,
0.0245,-13.503173828125,-11.861572265625,22.251708984375,
0.025,-9.419189453125,-15.184814453125,20.690185546875,
0.0255,-5.455322265625,-18.748291015625,19.569091796875,
0.026,-1.291259765625,-20.309814453125,16.365966796875,
0.0265,3.873779296875,-23.032470703125,13.443115234375,
0.027,8.678466796875,-24.273681640625,9.519287109375,
0.0275,13.563232421875,-24.834228515625,5.155029296875,
0.028,16.325927734375,-24.834228515625,2.432373046875,
0.0285,19.529052734375,-22.912353515625,-2.252197265625,
0.029,21.450927734375,-20.790283203125,-5.895751953125,
0.0295,23.052490234375,-18.067626953125,-9.459228515625,
0.03,24.493896484375,-14.263916015625,-13.783447265625,
0.0305,23.452880859375,-9.699462890625,-16.265869140625,
0.031,23.693115234375,-6.856689453125,-18.227783203125,
0.0315,21.010498046875,-2.252197265625,-19.068603515625,
0.032,19.208740234375,2.552490234375,-20.670166015625,
0.0325,15.725341796875,7.076904296875,-20.710205078125,
0.033,11.921630859375,12.682373046875,-21.470947265625,
0.0335,8.157958984375,15.605224609375,-19.949462890625,
0.034,3.713623046875,19.128662109375,-18.227783203125,
0.0345,-0.730712890625,20.690185546875,-14.864501953125,
0.035,-5.255126953125,23.052490234375,-12.221923828125,
0.0355,-10.500244140625,24.173583984375,-7.937744140625,
0.036,-14.704345703125,24.053466796875,-3.693603515625,
0.0365,-17.547119140625,24.293701171875,-0.970947265625,
0.037,-20.349853515625,21.811279296875,3.873779296875,
0.0375,-22.431884765625,19.529052734375,7.717529296875,
0.038,-23.432861328125,16.406005859375,11.040771484375,
0.0385,-24.794189453125,12.482177734375,15.324951171875,
0.039,-23.633056640625,8.077880859375,17.406982421875,
0.0395,-23.432861328125,4.834716796875,19.368896484375,
0.04,-20.510009765625,0.070068359375,20.089599609375,
0.0405,-18.788330078125,-4.654541015625,21.771240234375,
0.041,-14.664306640625,-9.459228515625,21.410888671875,
0.0415,-10.860595703125,-14.424072265625,21.651123046875,
0.042,-7.417236328125,-17.226806640625,20.249755859375,
0.0425,-2.292236328125,-20.429931640625,17.647216796875,
0.043,2.352294921875,-22.071533203125,14.203857421875,
0.0435,6.836669921875,-24.153564453125,11.281005859375,
0.044,12.041748046875,-25.114501953125,6.956787109375,
0.0445,15.685302734375,-24.353759765625,2.712646484375,
0.045,18.488037109375,-24.353759765625,0.030029296875,
0.0455,21.090576171875,-21.470947265625,-4.974853515625,
0.046,23.212646484375,-19.188720703125,-8.738525390625,
0.0465,23.653076171875,-15.465087890625,-12.061767578125,
0.047,24.734130859375,-11.701416015625,-15.785400390625,
0.0475,23.372802734375,-7.497314453125,-17.627197265625,
0.048,22.451904296875,-3.533447265625,-19.468994140625,
0.0485,19.489013671875,1.271240234375,-20.069580078125,
0.049,17.447021484375,6.075927734375,-21.631103515625,
0.0495,12.882568359375,10.920654296875,-20.990478515625,
0.05,8.998779296875,15.364990234375,-20.630126953125,
0.0505,5.755615234375,17.927490234375,-19.188720703125,
0.051,0.070068359375,20.890380859375,-15.985595703125,
0.0515,-4.454345703125,22.491943359375,-12.662353515625,
0.052,-9.178955078125,24.053466796875,-9.098876953125,
0.0525,-13.783447265625,24.974365234375,-5.295166015625,
0.053,-17.106689453125,23.693115234375,-0.890869140625,
0.0535,-19.549072265625,23.132568359375,2.072021484375,
0.054,-21.831298828125,20.129638671875,6.796630859375,
0.0545,-24.033447265625,17.647216796875,10.640380859375,
0.055,-23.753173828125,13.162841796875,13.923583984375,
0.0555,-24.593994140625,9.799560546875,17.006591796875,
0.056,-23.232666015625,5.835693359375,18.568115234375,
0.0565,-21.711181640625,1.431396484375,20.209716796875,
0.057,-18.828369140625,-3.213134765625,20.770263671875,
0.0575,-16.345947265625,-8.177978515625,22.051513671875,
0.058,-12.021728515625,-12.782470703125,21.410888671875,
0.0585,-7.817626953125,-16.626220703125,20.369873046875,
0.059,-4.854736328125,-18.868408203125,18.808349609375,
0.0595,1.031005859375,-21.711181640625,15.284912109375,
0.06,5.275146484375,-23.432861328125,12.281982421875,
0.0605,10.280029296875,-24.193603515625,7.877685546875,
0.061,14.203857421875,-25.114501953125,4.834716796875,
0.0615,17.527099609375,-23.713134765625,0.390380859375,
0.062,19.889404296875,-22.632080078125,-2.852783203125,
0.0625,21.851318359375,-19.669189453125,-7.217041015625,
0.063,24.053466796875,-17.066650390625,-11.140869140625,
0.0635,23.372802734375,-12.302001953125,-14.263916015625,
0.064,23.973388671875,-9.138916015625,-16.946533203125,
0.0645,22.572021484375,-5.575439453125,-18.067626953125,
0.065,20.530029296875,-0.610595703125,-19.869384765625,
