Date,2020-12-08 16:21:39
Filename,STFCB-20200928-0105-0109_20201208_161804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99264,17.46773,15.10104,
Data Length,2000,
0,15.23486328125,-24.84423828125,3.50341796875,
0.0005,18.95849609375,-23.36279296875,-1.42138671875,
0.001,20.80029296875,-21.56103515625,-4.74462890625,
0.0015,22.76220703125,-19.03857421875,-8.46826171875,
0.002,24.20361328125,-15.47509765625,-12.55224609375,
0.0025,23.16259765625,-10.87060546875,-15.15478515625,
0.003,23.40283203125,-7.82763671875,-17.31689453125,
0.0035,21.04052734375,-3.02294921875,-18.63818359375,
0.004,19.47900390625,1.66162109375,-20.47998046875,
0.0045,16.43603515625,6.14599609375,-20.92041015625,
0.005,12.67236328125,11.79150390625,-21.72119140625,
0.0055,8.74853515625,14.75439453125,-20.03955078125,
0.006,4.14404296875,18.63818359375,-18.51806640625,
0.0065,-0.26025390625,20.43994140625,-15.39501953125,
0.007,-5.10498046875,23.28271484375,-12.83251953125,
0.0075,-9.74951171875,24.32373046875,-8.86865234375,
0.008,-14.07373046875,24.44384765625,-4.66455078125,
0.0085,-16.75634765625,24.32373046875,-1.78173828125,
0.009,-19.99951171875,22.28173828125,3.14306640625,
0.0095,-21.96142578125,20.19970703125,6.70654296875,
0.01,-23.24267578125,17.31689453125,10.10986328125,
0.0105,-24.48388671875,13.43310546875,14.27392578125,
0.011,-23.20263671875,8.94873046875,16.43603515625,
0.0115,-23.12255859375,5.58544921875,18.59814453125,
0.012,-20.56005859375,0.78076171875,19.59912109375,
0.0125,-19.03857421875,-4.02392578125,21.52099609375,
0.013,-15.31494140625,-8.66845703125,21.40087890625,
0.0135,-11.63134765625,-13.59326171875,21.80126953125,
0.014,-7.78759765625,-16.43603515625,20.15966796875,
0.0145,-2.70263671875,-19.99951171875,17.91748046875,
0.015,1.82177734375,-21.76123046875,14.71435546875,
0.0155,6.26611328125,-24.24365234375,12.19189453125,
0.016,11.07080078125,-25.00439453125,7.86767578125,
0.0165,14.67431640625,-24.56396484375,3.86376953125,
0.017,17.63720703125,-24.44384765625,0.82080078125,
0.0175,20.47998046875,-22.04150390625,-4.02392578125,
0.018,22.72216796875,-19.87939453125,-7.74755859375,
0.0185,23.36279296875,-16.63623046875,-10.87060546875,
0.019,24.36376953125,-12.91259765625,-14.63427734375,
0.0195,22.92236328125,-8.42822265625,-16.59619140625,
0.02,22.40185546875,-4.62451171875,-18.71826171875,
0.0205,19.67919921875,0.26025390625,-19.71923828125,
0.021,17.99755859375,5.06494140625,-21.64111328125,
0.0215,13.59326171875,9.94970703125,-21.00048828125,
0.022,10.06982421875,14.23388671875,-20.92041015625,
0.0225,6.22607421875,17.15673828125,-19.27880859375,
0.023,0.78076171875,20.47998046875,-16.59619140625,
0.0235,-3.86376953125,22.44189453125,-13.35302734375,
0.024,-8.34814453125,24.40380859375,-10.39013671875,
0.0245,-12.91259765625,25.04443359375,-6.26611328125,
0.025,-16.27587890625,24.00341796875,-1.98193359375,
0.0255,-19.03857421875,23.68310546875,0.98095703125,
0.026,-21.52099609375,20.96044921875,5.74560546875,
0.0265,-23.72314453125,18.55810546875,9.62939453125,
0.027,-23.72314453125,14.39404296875,12.87255859375,
0.0275,-24.60400390625,11.03076171875,16.07568359375,
0.028,-23.04248046875,6.38623046875,17.95751953125,
