Date,2021-02-08 14:55:33
Filename,STFCB-20200928-0105-0109_20210208_145404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99914,17.48209,15.11361,
Data Length,2000,
0,20.3798828125,-0.2802734375,-19.939453125,
0.0005,17.8974609375,4.1240234375,-20.6201171875,
0.001,14.013671875,9.2890625,-20.900390625,
0.0015,10.890625,13.61328125,-21.30078125,
0.002,5.8056640625,17.2568359375,-19.1787109375,
0.0025,2.482421875,19.4990234375,-17.4169921875,
0.003,-3.04296875,21.8212890625,-13.7734375,
0.0035,-7.5673828125,23.9833984375,-10.8505859375,
0.004,-12.1318359375,23.943359375,-5.9658203125,
0.0045,-15.4951171875,24.9443359375,-3.4033203125,
0.005,-18.337890625,23.3427734375,0.8408203125,
0.0055,-21.0205078125,21.701171875,4.8046875,
0.006,-22.3818359375,18.578125,8.6083984375,
0.0065,-24.0634765625,15.375,12.5322265625,
0.007,-23.703125,11.130859375,15.375,
0.0075,-23.3828125,6.88671875,18.017578125,
0.008,-22.341796875,3.8837890625,18.8583984375,
0.0085,-19.939453125,-1.7216796875,20.66015625,
0.009,-17.296875,-6.2861328125,21.4208984375,
0.0095,-12.8525390625,-11.53125,21.220703125,
0.01,-10.330078125,-15.0947265625,21.5009765625,
0.0105,-5.0048828125,-18.5380859375,19.0185546875,
0.011,-1.1611328125,-20.7802734375,16.65625,
0.0115,3.763671875,-22.7822265625,13.2529296875,
0.012,8.728515625,-24.984375,10.1298828125,
0.0125,12.8125,-24.4638671875,5.4052734375,
0.013,16.17578125,-25.064453125,2.5224609375,
0.0135,18.658203125,-23.4228515625,-1.361328125,
0.014,21.380859375,-21.4208984375,-5.60546875,
0.0145,22.501953125,-18.177734375,-9.2890625,
0.015,23.9033203125,-14.4541015625,-13.3330078125,
0.0155,23.623046875,-10.7705078125,-15.6552734375,
0.016,22.7822265625,-6.1259765625,-18.1376953125,
0.0165,21.380859375,-2.962890625,-18.7783203125,
0.017,18.9384765625,2.482421875,-20.5,
0.0175,15.7353515625,7.6474609375,-21.30078125,
0.018,11.130859375,12.5322265625,-20.740234375,
0.0185,8.6083984375,15.7353515625,-20.66015625,
0.019,3.203125,18.8583984375,-17.8173828125,
0.0195,-1.1611328125,21.220703125,-15.134765625,
0.02,-5.525390625,22.7822265625,-11.8115234375,
0.0205,-11.0107421875,25.0244140625,-8.2080078125,
0.021,-14.4140625,24.18359375,-3.923828125,
0.0215,-17.8974609375,24.34375,-0.5205078125,
0.022,-19.859375,22.341796875,3.1630859375,
0.0225,-22.501953125,20.01953125,7.5673828125,
0.023,-23.3427734375,16.416015625,11.130859375,
0.0235,-24.263671875,12.2119140625,15.0947265625,
