Date,2020-12-22 18:09:11
Filename,STFCB-20200928-0105-0109_20201222_180804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91586,17.40878,15.13623,
Data Length,2000,
0,11.67138671875,-24.20361328125,6.66650390625,
0.0005,14.75439453125,-25.24462890625,4.34423828125,
0.001,17.87744140625,-23.08251953125,-0.62060546875,
0.0015,20.47998046875,-21.36083984375,-4.66455078125,
0.002,21.96142578125,-18.55810546875,-8.26806640625,
0.0025,23.92333984375,-15.75537109375,-12.15185546875,
0.003,23.40283203125,-11.83154296875,-14.51416015625,
0.0035,23.20263671875,-7.58740234375,-17.35693359375,
0.004,21.28076171875,-3.90380859375,-17.95751953125,
0.0045,18.91845703125,1.66162109375,-19.99951171875,
0.005,16.35595703125,6.14599609375,-20.80029296875,
0.0055,12.51220703125,11.31103515625,-21.12060546875,
0.006,10.14990234375,14.23388671875,-21.08056640625,
0.0065,4.34423828125,17.99755859375,-18.31787109375,
0.007,0.34033203125,19.91943359375,-15.71533203125,
0.0075,-4.50439453125,22.16162109375,-12.55224609375,
0.008,-9.26904296875,24.48388671875,-9.58935546875,
0.0085,-13.15283203125,24.04345703125,-5.10498046875,
0.009,-16.51611328125,24.36376953125,-1.94189453125,
0.0095,-18.87841796875,22.12158203125,2.38232421875,
0.01,-21.52099609375,19.99951171875,6.66650390625,
0.0105,-22.68212890625,17.23681640625,9.86962890625,
0.011,-24.12353515625,13.71337890625,13.83349609375,
0.0115,-23.64306640625,10.27001953125,15.67529296875,
0.012,-22.68212890625,5.30517578125,18.47802734375,
0.0125,-20.68017578125,1.66162109375,19.03857421875,
0.013,-18.51806640625,-3.54345703125,20.76025390625,
0.0135,-15.75537109375,-8.26806640625,21.68115234375,
0.014,-11.67138671875,-12.95263671875,21.36083984375,
0.0145,-9.02880859375,-15.91552734375,21.00048828125,
0.015,-3.34326171875,-18.99853515625,17.79736328125,
0.0155,1.14111328125,-21.16064453125,14.95458984375,
0.016,5.10498046875,-22.80224609375,12.19189453125,
0.0165,10.39013671875,-24.96435546875,8.66845703125,
0.017,13.35302734375,-24.24365234375,4.86474609375,
0.0175,17.15673828125,-24.04345703125,0.86083984375,
0.018,19.11865234375,-21.72119140625,-3.14306640625,
0.0185,21.72119140625,-19.59912109375,-7.22705078125,
