Date,2020-12-22 15:15:27
Filename,STFCB-20200928-0105-0109_20201222_151404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80444,17.44388,14.82053,
Data Length,2000,
0,1.871826171875,-21.030517578125,14.283935546875,
0.0005,6.115966796875,-23.112548828125,11.641357421875,
0.001,11.080810546875,-24.593994140625,7.877685546875,
0.0015,14.043701171875,-24.033447265625,4.234130859375,
0.002,17.006591796875,-24.153564453125,1.311279296875,
0.0025,19.529052734375,-21.711181640625,-3.253173828125,
0.003,21.651123046875,-19.749267578125,-6.896728515625,
0.0035,22.171630859375,-16.065673828125,-10.219970703125,
0.004,23.613037109375,-12.742431640625,-14.023681640625,
0.0045,22.251708984375,-8.618408203125,-15.705322265625,
0.005,21.611083984375,-4.654541015625,-17.787353515625,
0.0055,19.008544921875,-0.330322265625,-18.548095703125,
0.006,17.086669921875,4.634521484375,-20.429931640625,
0.0065,12.762451171875,9.719482421875,-20.309814453125,
0.007,9.359130859375,13.803466796875,-20.149658203125,
0.0075,5.915771484375,16.606201171875,-18.828369140625,
0.008,0.670654296875,19.729248046875,-15.985595703125,
0.0085,-3.813720703125,21.691162109375,-13.022705078125,
0.009,-8.298095703125,23.212646484375,-9.699462890625,
0.0095,-12.742431640625,24.694091796875,-6.416259765625,
0.01,-15.665283203125,23.452880859375,-2.212158203125,
0.0105,-18.427978515625,23.412841796875,0.590576171875,
0.011,-20.630126953125,20.610107421875,5.155029296875,
0.0115,-22.832275390625,18.327880859375,8.998779296875,
0.012,-22.752197265625,13.963623046875,12.362060546875,
0.0125,-23.993408203125,10.960693359375,15.485107421875,
0.013,-22.391845703125,6.636474609375,17.126708984375,
0.0135,-21.270751953125,2.272216796875,19.128662109375,
0.014,-18.548095703125,-2.332275390625,19.889404296875,
0.0145,-16.145751953125,-7.497314453125,21.450927734375,
0.015,-11.981689453125,-12.101806640625,21.130615234375,
0.0155,-8.097900390625,-15.865478515625,20.329833984375,
