Date,2020-11-29 15:23:26
Filename,STFCB-20200928-0105-0109_20201129_151704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99661,17.15506,15.10674,
Data Length,2000,
0,-0.1851806640625,20.434936523438,-15.400024414062,
0.0005,-5.1500244140625,23.117553710938,-12.597290039062,
0.001,-9.4742431640625,23.557983398438,-8.3531494140625,
0.0015,-14.318969726562,25.319702148438,-5.0699462890625,
0.002,-17.201782226562,24.118530273438,-0.9859619140625,
0.0025,-20.164672851562,22.717163085938,3.1781005859375,
0.003,-21.726196289062,19.994506835938,6.9818115234375,
0.0035,-23.968383789062,17.391967773438,10.945678710938,
0.004,-24.448852539062,13.147827148438,14.589233398438,
0.0045,-24.528930664062,9.1439208984375,17.512084960938,
0.005,-23.888305664062,5.9407958984375,18.873413085938,
0.0055,-21.285766601562,0.7357177734375,20.234741210938,
0.006,-18.923461914062,-3.9488525390625,21.435913085938,
0.0065,-15.520141601562,-8.7135009765625,21.676147460938,
0.007,-12.517211914062,-13.718383789062,22.757202148438,
0.0075,-7.5523681640625,-17.041625976562,20.474975585938,
0.008,-3.6285400390625,-19.684204101562,18.392944335938,
0.0085,1.5364990234375,-21.606079101562,14.589233398438,
0.009,6.3812255859375,-24.328735351562,11.986694335938,
0.0095,11.025756835938,-24.368774414062,7.1019287109375,
0.01,15.069702148438,-25.529907226562,4.1390380859375,
0.0105,17.912475585938,-24.168579101562,0.1351318359375,
0.011,20.555053710938,-22.326782226562,-4.0689697265625,
0.0115,22.316772460938,-19.484008789062,-7.9927978515625,
0.012,24.078491210938,-16.641235351562,-11.756469726562,
0.0125,24.639038085938,-12.757446289062,-15.079711914062,
0.013,24.038452148438,-8.3131103515625,-17.682250976562,
0.0135,22.997436523438,-5.2301025390625,-18.563110351562,
0.014,20.114624023438,0.3753662109375,-20.044555664062,
0.0145,17.792358398438,5.2200927734375,-21.445922851562,
0.015,13.428100585938,10.305053710938,-21.125610351562,
0.0155,11.025756835938,14.348999023438,-21.966430664062,
0.016,5.7005615234375,17.632202148438,-19.243774414062,
0.0165,1.6966552734375,19.914428710938,-16.881469726562,
0.017,-3.5484619140625,21.796264648438,-13.077758789062,
0.0175,-8.4732666015625,24.398803710938,-10.234985351562,
0.018,-13.077758789062,24.358764648438,-5.4302978515625,
0.0185,-16.601196289062,24.799194335938,-2.1470947265625,
0.019,-18.883422851562,23.277709960938,1.4163818359375,
0.0195,-21.526000976562,21.075561523438,5.8607177734375,
0.02,-23.207641601562,17.992553710938,9.9046630859375,
0.0205,-24.408813476562,14.228881835938,13.828491210938,
0.021,-25.049438476562,11.145874023438,16.431030273438,
0.0215,-23.808227539062,6.1409912109375,18.913452148438,
0.022,-22.446899414062,3.1781005859375,19.393920898438,
0.0225,-19.524047851562,-2.4273681640625,20.795288085938,
0.023,-17.081665039062,-7.5123291015625,22.276733398438,
0.0235,-12.276977539062,-12.517211914062,21.596069335938,
0.024,-9.9947509765625,-15.880493164062,21.876342773438,
0.0245,-4.7496337890625,-18.643188476562,18.753295898438,
0.025,-0.3453369140625,-21.005493164062,16.030639648438,
0.0255,4.4993896484375,-22.687133789062,12.427124023438,
0.026,9.7845458984375,-24.929321289062,8.9837646484375,
0.0265,13.508178710938,-24.849243164062,5.0599365234375,
0.027,17.311889648438,-24.488891601562,0.9759521484375,
0.0275,18.913452148438,-22.927368164062,-1.9869384765625,
0.028,21.676147460938,-20.444946289062,-6.6314697265625,
0.0285,23.317749023438,-17.562133789062,-10.355102539062,
0.029,23.958374023438,-13.277954101562,-14.198852539062,
0.0295,24.639038085938,-10.835571289062,-16.280883789062,
0.03,22.757202148438,-5.7105712890625,-18.282836914062,
0.0305,21.115600585938,-2.2672119140625,-19.003540039062,
0.031,18.272827148438,2.9378662109375,-20.164672851562,
0.0315,15.470092773438,8.4232177734375,-21.726196289062,
0.032,11.065795898438,12.707397460938,-20.765258789062,
0.0325,8.0228271484375,16.110717773438,-20.484985351562,
0.033,3.5384521484375,18.112670898438,-17.361938476562,
0.0335,-1.4263916015625,20.795288085938,-14.559204101562,
0.034,-5.8306884765625,22.396850585938,-11.155883789062,
0.0345,-11.396118164062,24.278686523438,-7.1519775390625,
0.035,-14.399047851562,24.318725585938,-4.0289306640625,
