Date,2021-01-18 08:02:27
Filename,STFCB-20200928-0105-0109_20210118_080104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.61502,16.85856,14.47199,
Data Length,2000,
0,-14.6142578125,-9.3291015625,21.2607421875,
0.0005,-10.0498046875,-13.1328125,19.779296875,
0.001,-6.7666015625,-16.4560546875,19.1787109375,
0.0015,-3.36328125,-18.3779296875,17.0166015625,
0.002,2.08203125,-21.30078125,14.09375,
0.0025,6.486328125,-22.822265625,10.7705078125,
0.003,11.53125,-23.7431640625,6.3662109375,
0.0035,14.4140625,-23.86328125,3.6435546875,
0.004,17.4169921875,-22.8623046875,-0.2802734375,
0.0045,19.37890625,-21.5009765625,-3.203125,
0.005,21.380859375,-18.978515625,-7.1669921875,
0.0055,23.0224609375,-15.6552734375,-11.2509765625,
0.006,22.0615234375,-10.9306640625,-14.09375,
0.0065,22.5419921875,-8.48828125,-15.935546875,
0.007,20.8603515625,-4.64453125,-17.13671875,
0.0075,19.2587890625,0,-18.9384765625,
0.008,16.6162109375,4.404296875,-19.69921875,
0.0085,12.732421875,10.0498046875,-20.3798828125,
0.009,8.888671875,13.373046875,-19.1787109375,
0.0095,5.1650390625,16.6962890625,-18.09765625,
0.01,1.28125,18.6181640625,-15.5751953125,
0.0105,-3.7236328125,21.4208984375,-12.8525390625,
0.011,-8.5283203125,22.8623046875,-9.12890625,
0.0115,-13.1728515625,23.0625,-4.6845703125,
0.012,-15.6552734375,23.3427734375,-2.5224609375,
0.0125,-18.6982421875,21.9013671875,1.921875,
0.013,-20.6201171875,20.1796875,5.1650390625,
0.0135,-22.181640625,17.4169921875,8.8486328125,
0.014,-23.5830078125,13.6533203125,13.0126953125,
0.0145,-22.4619140625,9.0888671875,15.455078125,
0.015,-22.662109375,6.56640625,17.1767578125,
0.0155,-20.6201171875,2.40234375,18.2177734375,
0.016,-18.978515625,-2.322265625,20.099609375,
0.0165,-15.6953125,-7.0068359375,20.3798828125,
0.017,-11.4912109375,-12.3720703125,20.6201171875,
0.0175,-8.087890625,-15.21484375,19.4990234375,
0.018,-3.7236328125,-18.498046875,17.697265625,
0.0185,0.5205078125,-20.2197265625,14.734375,
0.019,5.0849609375,-22.6220703125,12.091796875,
0.0195,10.2099609375,-23.783203125,7.8076171875,
0.02,14.1337890625,-23.4228515625,3.5234375,
0.0205,16.49609375,-23.7431640625,1.5615234375,
0.021,19.2587890625,-21.6611328125,-3.04296875,
0.0215,21.1806640625,-19.7392578125,-6.3662109375,
0.022,22.0615234375,-16.6162109375,-9.6494140625,
0.0225,23.1826171875,-12.8125,-13.61328125,
0.023,21.9013671875,-8.6484375,-15.455078125,
0.0235,21.7412109375,-5.6455078125,-17.2568359375,
0.024,19.3388671875,-1.361328125,-18.0576171875,
0.0245,17.8173828125,3.2431640625,-19.8994140625,
0.025,13.7734375,8.0478515625,-19.7392578125,
0.0255,9.6494140625,12.8525390625,-19.5791015625,
0.026,6.88671875,15.375,-18.658203125,
0.0265,1.841796875,18.5380859375,-16.17578125,
0.027,-2.3623046875,20.3798828125,-13.3330078125,
0.0275,-6.7265625,22.26171875,-10.5302734375,
0.028,-11.69140625,23.3427734375,-6.4462890625,
0.0285,-15.0146484375,22.5419921875,-2.2822265625,
0.029,-17.4169921875,22.90234375,-0.2001953125,
0.0295,-19.8193359375,20.3798828125,4.2841796875,
0.03,-22.021484375,18.41796875,7.8876953125,
0.0305,-22.1416015625,14.654296875,11.0107421875,
0.031,-23.22265625,10.9306640625,14.734375,
0.0315,-22.1015625,7.4072265625,16.17578125,
0.032,-21.4208984375,3.68359375,18.177734375,
0.0325,-19.0986328125,-0.5205078125,18.8984375,
0.033,-17.3369140625,-5.2451171875,20.66015625,
0.0335,-12.8525390625,-10.169921875,20.1796875,
0.034,-8.80859375,-14.4140625,19.6591796875,
0.0345,-6.3662109375,-16.65625,18.7783203125,
0.035,-0.6806640625,-19.7392578125,15.6552734375,
0.0355,3.5234375,-21.7412109375,12.9326171875,
0.036,8.2080078125,-23.1025390625,9.2490234375,
0.0365,12.732421875,-24.2236328125,5.7255859375,
0.037,15.6953125,-23.0625,1.76171875,
0.0375,18.2578125,-22.982421875,-0.8408203125,
0.038,20.3798828125,-20.259765625,-5.1650390625,
0.0385,22.7021484375,-18.09765625,-8.96875,
0.039,22.2216796875,-13.7333984375,-12.01171875,
0.0395,23.0224609375,-10.2099609375,-15.294921875,
0.04,21.9013671875,-7.0869140625,-16.3759765625,
0.0405,20.5,-2.40234375,-18.4580078125,
0.041,18.09765625,1.921875,-19.1787109375,
0.0415,15.615234375,7.0068359375,-20.66015625,
0.042,11.1708984375,11.5712890625,-20.01953125,
0.0425,6.966796875,15.375,-18.9384765625,
0.043,4.244140625,17.6171875,-17.697265625,
0.0435,-1.7216796875,20.4599609375,-14.2138671875,
0.044,-6.0458984375,22.6220703125,-11.53125,
0.0445,-10.9306640625,23.1025390625,-6.9267578125,
0.045,-14.6142578125,24.103515625,-4.0439453125,
0.0455,-17.3369140625,22.7421875,0,
0.046,-19.939453125,21.861328125,3.1630859375,
0.0465,-21.7412109375,18.978515625,7.3271484375,
0.047,-23.9033203125,16.255859375,11.37109375,
0.0475,-22.9423828125,11.451171875,14.2138671875,
0.048,-23.3828125,8.1279296875,16.896484375,
0.0485,-22.2216796875,5.125,17.697265625,
0.049,-20.259765625,-0.16015625,19.7392578125,
0.0495,-17.8173828125,-4.484375,20.4599609375,
0.05,-14.09375,-9.849609375,21.1005859375,
0.0505,-10.25,-13.8134765625,20.4599609375,
0.051,-5.92578125,-17.1767578125,18.8583984375,
0.0515,-2.72265625,-19.298828125,17.0166015625,
0.052,2.8828125,-21.861328125,13.5732421875,
0.0525,7.6875,-24.0634765625,10.5302734375,
0.053,12.3720703125,-23.703125,5.525390625,
0.0535,15.4150390625,-24.4638671875,3.123046875,
0.054,17.9775390625,-23.0224609375,-0.6806640625,
0.0545,20.5400390625,-21.541015625,-4.32421875,
0.055,22.1015625,-18.6982421875,-8.1279296875,
0.0555,23.783203125,-15.455078125,-12.171875,
0.056,22.7822265625,-10.890625,-14.734375,
0.0565,22.662109375,-7.5673828125,-16.81640625,
0.057,21.3408203125,-4.484375,-17.6171875,
0.0575,19.1787109375,0.9208984375,-19.5791015625,
0.058,16.5361328125,5.60546875,-20.4599609375,
0.0585,12.0517578125,10.7705078125,-20.2197265625,
0.059,9.0087890625,14.173828125,-19.8994140625,
0.0595,4.5244140625,17.216796875,-17.857421875,
0.06,0.6005859375,19.4189453125,-15.53515625,
0.0605,-4.404296875,21.7412109375,-12.412109375,
0.061,-9.6494140625,23.9833984375,-8.96875,
0.0615,-13.693359375,23.1826171875,-4.1640625,
0.062,-16.5361328125,23.8232421875,-1.8017578125,
0.0625,-18.9384765625,22.1015625,2.0419921875,
0.063,-21.5009765625,20.2998046875,6.005859375,
0.0635,-22.7822265625,17.1767578125,9.689453125,
0.064,-23.9833984375,13.29296875,13.7333984375,
0.0645,-23.1826171875,9.3291015625,15.8955078125,
0.065,-22.662109375,5.845703125,17.77734375,
0.0655,-21.1005859375,2.482421875,18.5380859375,
0.066,-18.978515625,-2.8427734375,20.419921875,
0.0665,-15.7353515625,-8.0078125,21.2607421875,
0.067,-10.890625,-12.8525390625,20.419921875,
0.0675,-8.328125,-15.8154296875,20.01953125,
0.068,-3.4833984375,-18.818359375,17.5771484375,
0.0685,1.041015625,-21.140625,14.8544921875,
0.069,5.4853515625,-22.9423828125,11.8115234375,
0.0695,11.2109375,-24.82421875,7.7275390625,
0.07,14.57421875,-23.783203125,3.36328125,
0.0705,17.4169921875,-24.18359375,0.9208984375,
0.071,19.779296875,-22.1015625,-3.1630859375,
0.0715,22.26171875,-20.099609375,-7.0869140625,
0.072,23.1025390625,-16.65625,-10.6103515625,
0.0725,23.8232421875,-12.412109375,-14.494140625,
0.073,23.0224609375,-9.0087890625,-16.095703125,
0.0735,22.0615234375,-4.9248046875,-18.09765625,
0.074,20.01953125,-1.0009765625,-18.8984375,
0.0745,17.9375,4.00390625,-20.580078125,
0.075,13.93359375,9.5693359375,-21.060546875,
0.0755,9.0888671875,13.93359375,-19.8994140625,
0.076,6.6064453125,16.5361328125,-19.37890625,
0.0765,1.2412109375,19.4990234375,-16.3359375,
0.077,-3.5234375,22.021484375,-13.453125,
0.0775,-7.7275390625,23.302734375,-10.1298828125,
0.078,-13.29296875,24.82421875,-5.92578125,
0.0785,-16.1357421875,23.5029296875,-1.8818359375,
0.079,-19.138671875,23.5029296875,1.12109375,
0.0795,-21.1005859375,20.98046875,5.125,
0.08,-23.6630859375,18.6982421875,9.2490234375,
0.0805,-23.783203125,14.57421875,12.65234375,
0.081,-24.18359375,10.2099609375,16.255859375,
0.0815,-23.3828125,7.3671875,17.376953125,
0.082,-21.9013671875,2.5625,19.37890625,
0.0825,-19.69921875,-1.6015625,20.1796875,
0.083,-17.216796875,-6.486328125,21.4208984375,
0.0835,-12.8525390625,-11.9716796875,21.541015625,
0.084,-8.0078125,-15.8154296875,19.8994140625,
0.0845,-5.525390625,-18.337890625,19.138671875,
0.085,0.2802734375,-20.9404296875,15.4951171875,
0.0855,4.8046875,-23.3828125,12.8525390625,
0.086,9.3291015625,-23.943359375,8.6484375,
0.0865,14.2138671875,-25.224609375,4.96484375,
0.087,16.6962890625,-23.9033203125,1.28125,
0.0875,19.779296875,-23.302734375,-2.2421875,
0.088,21.380859375,-20.580078125,-5.9658203125,
0.0885,23.7431640625,-18.2177734375,-9.9697265625,
0.089,23.4228515625,-13.8134765625,-13.1728515625,
0.0895,23.4228515625,-9.4892578125,-16.3759765625,
0.09,22.7822265625,-7.0869140625,-17.13671875,
0.0905,20.5400390625,-1.6416015625,-19.0986328125,
0.091,18.5380859375,2.482421875,-20.01953125,
0.0915,15.3349609375,7.4072265625,-20.740234375,
0.092,11.37109375,12.4521484375,-20.8603515625,
0.0925,6.6865234375,15.8154296875,-18.9384765625,
0.093,3.68359375,18.498046875,-17.8173828125,
0.0935,-2.001953125,20.8603515625,-14.09375,
0.094,-6.486328125,23.5029296875,-11.7314453125,
0.0945,-11.2109375,23.4228515625,-6.7666015625,
0.095,-15.2548828125,24.423828125,-3.603515625,
0.0955,-17.45703125,23.302734375,-0.400390625,
0.096,-20.5,21.9013671875,3.763671875,
0.0965,-22.021484375,19.21875,7.4072265625,
0.097,-23.9833984375,16.2958984375,11.4111328125,
0.0975,-23.6630859375,11.931640625,14.494140625,
0.098,-23.22265625,7.6875,17.13671875,
0.0985,-22.7021484375,5.4052734375,17.9375,
0.099,-20.099609375,-0.3603515625,19.8193359375,
0.0995,-18.2177734375,-4.6845703125,21.0205078125,
0.1,-13.8935546875,-9.76953125,20.8203125,
0.1005,-10.5302734375,-14.25390625,21.060546875,
0.101,-6.0458984375,-17.13671875,18.9384765625,
0.1015,-2.2822265625,-19.779296875,17.13671875,
0.102,3.04296875,-21.861328125,13.4931640625,
0.1025,7.8876953125,-24.50390625,10.8505859375,
0.103,12.412109375,-23.9833984375,5.7255859375,
0.1035,15.935546875,-24.583984375,2.802734375,
0.104,17.9375,-23.5830078125,-0.16015625,
0.1045,20.8603515625,-21.5810546875,-4.64453125,
0.105,22.421875,-18.73828125,-8.3681640625,
0.1055,23.703125,-15.2548828125,-12.2119140625,
0.106,23.5029296875,-11.2509765625,-15.0546875,
0.1065,22.5419921875,-7.1669921875,-17.056640625,
0.107,21.701171875,-4.3642578125,-17.9775390625,
0.1075,18.9384765625,1.2412109375,-19.6591796875,
0.108,16.896484375,6.005859375,-21.140625,
0.1085,11.771484375,10.9306640625,-20.1396484375,
0.109,8.9287109375,14.814453125,-20.33984375,
0.1095,4.564453125,17.4970703125,-17.9775390625,
0.11,0,20.2197265625,-15.53515625,
0.1105,-4.8447265625,22.1015625,-12.171875,
0.111,-10.25,24.5439453125,-8.80859375,
0.1115,-14.0537109375,23.7431640625,-4.1640625,
0.112,-17.2568359375,23.9033203125,-1.1611328125,
0.1125,-19.1787109375,22.662109375,1.8818359375,
0.113,-21.9013671875,20.2998046875,6.4462890625,
0.1135,-23.4228515625,17.216796875,10.2900390625,
0.114,-23.9033203125,12.9326171875,14.0537109375,
0.1145,-23.9033203125,9.5693359375,16.3759765625,
0.115,-22.5419921875,5.4052734375,18.0576171875,
0.1155,-21.30078125,2.0419921875,19.0185546875,
0.116,-18.6982421875,-3.283203125,20.4599609375,
0.1165,-15.935546875,-8.6884765625,21.9013671875,
0.117,-10.6103515625,-13.1328125,20.33984375,
0.1175,-7.9677734375,-16.3759765625,20.259765625,
0.118,-3.6435546875,-18.73828125,17.6171875,
0.1185,1.4814453125,-21.5009765625,14.814453125,
0.119,5.92578125,-23.1025390625,11.4912109375,
0.1195,11.5712890625,-24.9443359375,7.4072265625,
0.12,14.6943359375,-24.2236328125,3.6435546875,
0.1205,17.7373046875,-23.9033203125,0.3203125,
0.121,19.5791015625,-22.3017578125,-2.8828125,
0.1215,22.0615234375,-19.8994140625,-7.1669921875,
0.122,23.4228515625,-16.5361328125,-11.05078125,
0.1225,23.2626953125,-11.931640625,-14.4541015625,
0.123,23.3828125,-9.2890625,-16.2158203125,
0.1235,21.6611328125,-5.0048828125,-17.77734375,
0.124,19.9794921875,-1.0009765625,-18.9384765625,
0.1245,17.537109375,3.84375,-20.1396484375,
0.125,14.0537109375,9.609375,-21.220703125,
0.1255,9.12890625,13.4931640625,-19.5390625,
0.126,6.40625,16.5361328125,-19.0986328125,
0.1265,1.921875,18.6982421875,-16.2158203125,
0.127,-3.2431640625,21.62109375,-13.453125,
0.1275,-7.7275390625,22.982421875,-9.9697265625,
0.128,-13.052734375,24.2236328125,-5.7255859375,
0.1285,-15.5751953125,23.6630859375,-2.5625,
0.129,-18.658203125,22.90234375,1.1611328125,
0.1295,-20.419921875,20.900390625,4.484375,
0.13,-22.7421875,18.41796875,8.6484375,
0.1305,-23.8232421875,14.654296875,12.6123046875,
0.131,-23.302734375,9.9296875,15.6552734375,
0.1315,-23.3828125,7.6875,16.9765625,
0.132,-21.380859375,3.0830078125,18.4580078125,
0.1325,-19.619140625,-1.3212890625,19.8994140625,
0.133,-16.896484375,-5.9658203125,20.740234375,
0.1335,-12.8525390625,-11.7314453125,21.4609375,
0.134,-8.408203125,-14.974609375,19.6591796875,
0.1345,-5.3251953125,-17.9775390625,18.7783203125,
0.135,-0.6005859375,-19.939453125,15.4951171875,
0.1355,4.32421875,-22.7822265625,12.97265625,
0.136,9.0888671875,-23.623046875,8.7685546875,
0.1365,13.853515625,-24.423828125,4.724609375,
0.137,16.015625,-23.9833984375,2.1220703125,
0.1375,19.21875,-22.7021484375,-2.1220703125,
0.138,20.8603515625,-20.5,-5.4853515625,
0.1385,22.7421875,-17.8974609375,-9.2890625,
0.139,23.5830078125,-13.853515625,-13.1728515625,
0.1395,22.58203125,-9.3291015625,-15.6953125,
0.14,22.58203125,-7.1669921875,-16.9365234375,
0.1405,20.1396484375,-2.2021484375,-18.2978515625,
0.141,18.498046875,2.3623046875,-19.8994140625,
0.1415,15.0146484375,7.046875,-20.099609375,
0.142,11.05078125,12.3720703125,-20.580078125,
0.1425,7.1669921875,15.134765625,-18.7783203125,
0.143,3.283203125,18.2978515625,-17.3369140625,
0.1435,-1.4814453125,20.099609375,-13.9736328125,
0.144,-6.0458984375,22.7822265625,-11.5712890625,
0.1445,-10.890625,23.22265625,-7.0068359375,
0.145,-14.89453125,23.462890625,-3.203125,
0.1455,-16.9365234375,23.302734375,-1.0009765625,
0.146,-19.859375,21.2607421875,3.6435546875,
0.1465,-21.62109375,19.0185546875,7.1669921875,
0.147,-22.822265625,15.85546875,10.6904296875,
0.1475,-23.703125,11.931640625,14.4140625,
0.148,-22.4619140625,7.6875,16.3759765625,
0.1485,-22.3017578125,5.0849609375,17.77734375,
0.149,-19.6591796875,0.240234375,18.8984375,
0.1495,-18.09765625,-4.3642578125,20.7802734375,
0.15,-13.7734375,-9.1689453125,20.259765625,
0.1505,-10.08984375,-13.9736328125,20.5,
0.151,-6.7666015625,-16.3359375,18.8984375,
0.1515,-2.0419921875,-19.4189453125,16.65625,
0.152,2.482421875,-21.140625,13.453125,
0.1525,7.20703125,-23.4228515625,10.6103515625,
0.153,11.8515625,-23.86328125,6.24609375,
0.1535,15.294921875,-23.5029296875,2.5224609375,
0.154,17.3369140625,-23.4228515625,0.400390625,
0.1545,20.0595703125,-21.0205078125,-4.2841796875,
0.155,22.0615234375,-18.658203125,-8.0078125,
0.1555,22.421875,-14.974609375,-11.37109375,
0.156,23.3427734375,-11.4111328125,-14.7744140625,
0.1565,21.8212890625,-7.4873046875,-16.2158203125,
0.157,21.1806640625,-4.00390625,-17.8974609375,
0.1575,18.5380859375,0.6806640625,-18.818359375,
0.158,16.6962890625,5.6455078125,-20.7001953125,
0.1585,11.8115234375,10.2900390625,-19.6591796875,
0.159,8.2880859375,14.494140625,-19.5791015625,
0.1595,5.28515625,16.576171875,-17.9775390625,
0.16,-0.2001953125,19.7392578125,-15.0947265625,
0.1605,-4.5244140625,21.4609375,-12.0517578125,
0.161,-9.5693359375,23.22265625,-8.408203125,
0.1615,-13.453125,23.6630859375,-4.8447265625,
0.162,-16.49609375,22.7822265625,-1.0009765625,
0.1625,-18.578125,22.26171875,1.521484375,
0.163,-20.8603515625,19.5791015625,6.005859375,
0.1635,-23.0224609375,16.9365234375,9.9697265625,
