Date,2020-12-18 22:45:11
Filename,STFCB-20200928-0105-0109_20201218_224404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9059,17.39145,14.87033,
Data Length,2000,
0,-24.533935546875,10.860595703125,15.945556640625,
0.0005,-22.772216796875,5.935791015625,17.947509765625,
0.001,-21.490966796875,1.611572265625,19.789306640625,
0.0015,-18.648193359375,-3.153076171875,20.469970703125,
0.002,-15.845458984375,-8.318115234375,21.791259765625,
0.0025,-11.841552734375,-12.322021484375,20.950439453125,
0.003,-7.877685546875,-16.365966796875,20.349853515625,
0.0035,-4.354248046875,-18.648193359375,18.387939453125,
0.004,1.531494140625,-21.771240234375,15.104736328125,
0.0045,5.815673828125,-23.452880859375,12.021728515625,
0.005,10.580322265625,-24.493896484375,7.977783203125,
0.0055,13.623291015625,-25.374755859375,5.615478515625,
0.006,17.547119140625,-23.933349609375,0.370361328125,
0.0065,19.709228515625,-23.012451171875,-2.592529296875,
0.007,21.911376953125,-20.209716796875,-6.996826171875,
0.0075,23.873291015625,-17.366943359375,-10.920654296875,
0.008,23.192626953125,-12.882568359375,-13.763427734375,
0.0085,24.033447265625,-9.999755859375,-16.365966796875,
0.009,22.151611328125,-5.715576171875,-17.647216796875,
0.0095,20.349853515625,-0.670654296875,-19.609130859375,
0.01,17.467041015625,3.853759765625,-20.169677734375,
0.0105,14.103759765625,9.299072265625,-21.130615234375,
0.011,10.700439453125,12.742431640625,-20.449951171875,
0.0115,5.935791015625,16.946533203125,-19.208740234375,
0.012,2.652587890625,18.748291015625,-17.086669921875,
0.0125,-3.032958984375,21.791259765625,-13.883544921875,
0.013,-7.557373046875,23.512939453125,-10.640380859375,
0.0135,-12.121826171875,24.073486328125,-6.396240234375,
0.014,-14.924560546875,24.834228515625,-4.154052734375,
0.0145,-18.528076171875,23.152587890625,0.890869140625,
0.015,-20.770263671875,21.631103515625,4.454345703125,
0.0155,-22.491943359375,18.828369140625,8.378173828125,
0.016,-24.333740234375,15.545166015625,12.502197265625,
0.0165,-23.532958984375,11.341064453125,14.904541015625,
0.017,-23.893310546875,7.737548828125,17.667236328125,
0.0175,-21.971435546875,3.853759765625,18.548095703125,
0.018,-20.009521484375,-1.551513671875,20.630126953125,
0.0185,-16.766357421875,-6.156005859375,20.990478515625,
0.019,-13.282958984375,-11.401123046875,21.711181640625,
