Date,2020-11-17 06:08:08
Filename,STFCB-20201012-0105-0133_20201117_060605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.24159,14.70614,14.66621,
Data Length,2000,
0,-21.175659179688,9.0137939453125,11.175903320312,
0.0005,-20.294799804688,4.4093017578125,14.859497070312,
0.001,-19.253784179688,0.0050048828125,18.382934570312,
0.0015,-17.892456054688,-4.0389404296875,21.065551757812,
0.002,-15.690307617188,-6.5614013671875,21.425903320312,
0.0025,-12.847534179688,-9.3240966796875,21.425903320312,
0.003,-8.0028076171875,-13.167846679688,20.464965820312,
0.0035,-2.6776123046875,-16.651245117188,18.903442382812,
0.004,2.0469970703125,-19.694213867188,17.421997070312,
0.0045,5.4503173828125,-21.335815429688,16.020629882812,
0.005,7.9727783203125,-21.295776367188,13.618286132812,
0.0055,10.935668945312,-20.735229492188,10.295043945312,
0.006,14.819458007812,-19.814331054688,5.6104736328125,
0.0065,18.382934570312,-18.453002929688,0.8458251953125,
0.007,20.945434570312,-16.971557617188,-3.1981201171875,
0.0075,21.626098632812,-14.889526367188,-5.7205810546875,
0.008,21.425903320312,-12.046752929688,-8.4832763671875,
0.0085,20.665161132812,-7.6824951171875,-12.246948242188,
0.009,19.704223632812,-3.1981201171875,-15.650268554688,
0.0095,18.623168945312,1.0460205078125,-18.813354492188,
0.01,17.301879882812,4.6094970703125,-21.095581054688,
0.0105,14.619262695312,7.0919189453125,-20.975463867188,
0.011,11.536254882812,9.9346923828125,-20.815307617188,
0.0115,6.2510986328125,14.098754882812,-19.814331054688,
0.012,1.0460205078125,17.622192382812,-18.252807617188,
0.0125,-3.1981201171875,20.104614257812,-16.811401367188,
0.013,-6.0408935546875,21.185668945312,-15.410034179688,
0.0135,-8.6834716796875,20.985473632812,-12.767456054688,
0.014,-12.126831054688,20.184692382812,-8.6834716796875,
0.0145,-15.770385742188,19.223754882812,-4.1990966796875,
0.015,-19.213745117188,17.902465820312,0.5255126953125,
0.0155,-21.495971679688,16.260864257812,4.1290283203125,
0.016,-21.455932617188,13.938598632812,6.5714111328125,
0.0165,-21.295776367188,10.855590820312,9.4542236328125,
0.017,-20.454956054688,6.0108642578125,13.538208007812,
0.0175,-19.413940429688,1.5665283203125,16.941528320312,
0.018,-18.292846679688,-2.3973388671875,19.704223632812,
0.0185,-16.771362304688,-5.4803466796875,21.425903320312,
0.019,-13.848510742188,-8.0028076171875,21.145629882812,
0.0195,-9.8446044921875,-11.366088867188,20.464965820312,
0.02,-4.7996826171875,-15.129760742188,19.343872070312,
0.0205,0.5655517578125,-18.653198242188,17.822387695312,
0.021,4.3292236328125,-20.695190429688,16.300903320312,
0.0215,6.8516845703125,-21.095581054688,14.419067382812,
0.022,9.7344970703125,-20.935424804688,11.696411132812,
0.0225,13.698364257812,-19.894409179688,6.8516845703125,
0.023,16.941528320312,-18.733276367188,2.4874267578125,
0.0235,19.944458007812,-17.612182617188,-1.7567138671875,
0.024,21.505981445312,-15.810424804688,-4.9598388671875,
0.0245,21.185668945312,-12.967651367188,-7.4022216796875,
0.025,20.865356445312,-9.4842529296875,-10.525268554688,
0.0255,19.984497070312,-4.7196044921875,-14.449096679688,
0.026,18.943481445312,-0.3153076171875,-17.972534179688,
0.0265,17.742309570312,3.3682861328125,-20.174682617188,
0.027,15.620239257812,5.9307861328125,-21.055541992188,
0.0275,12.697387695312,8.6934814453125,-20.895385742188,
0.028,7.7325439453125,12.617309570312,-19.894409179688,
0.0285,3.1280517578125,15.980590820312,-18.653198242188,
