Date,2021-01-24 21:13:14
Filename,STFCB-20200928-0105-0109_20210124_211204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91268,17.03897,14.63053,
Data Length,2000,
0,22.982421875,-8.9287109375,-16.095703125,
0.0005,21.1005859375,-4.8046875,-17.3369140625,
0.001,19.458984375,-0.3603515625,-18.8984375,
0.0015,16.81640625,3.84375,-19.37890625,
0.002,13.0927734375,9.4091796875,-20.1796875,
0.0025,8.96875,13.0927734375,-18.978515625,
0.003,5.2451171875,16.7763671875,-18.2177734375,
0.0035,1.5615234375,18.5380859375,-15.6552734375,
0.004,-3.283203125,21.2607421875,-13.0927734375,
0.0045,-7.5673828125,22.5419921875,-9.689453125,
0.005,-12.5322265625,22.9423828125,-5.125,
0.0055,-15.4150390625,23.22265625,-2.5625,
0.006,-18.6982421875,21.8212890625,1.921875,
0.0065,-20.5400390625,20.2998046875,5.0849609375,
0.007,-22.3017578125,17.8974609375,8.568359375,
0.0075,-23.6630859375,14.3740234375,12.5322265625,
0.008,-22.7021484375,9.609375,15.3349609375,
0.0085,-23.1025390625,6.966796875,17.3369140625,
0.009,-21.0205078125,2.7626953125,18.337890625,
0.0095,-19.298828125,-1.9619140625,20.099609375,
0.01,-16.095703125,-6.166015625,20.1396484375,
0.0105,-12.0517578125,-11.771484375,20.6201171875,
0.011,-8.2880859375,-15.0146484375,19.458984375,
0.0115,-4.00390625,-18.578125,17.9775390625,
0.012,0.16015625,-20.259765625,15.0146484375,
0.0125,4.6044921875,-22.7021484375,12.5322265625,
0.013,9.3291015625,-23.7431640625,8.48828125,
0.0135,13.8134765625,-23.623046875,3.9638671875,
0.014,16.6162109375,-23.9833984375,1.4814453125,
0.0145,19.5791015625,-21.94140625,-3.0830078125,
0.015,21.5810546875,-20.099609375,-6.40625,
0.0155,22.7021484375,-17.4169921875,-9.4892578125,
0.016,23.783203125,-13.5732421875,-13.453125,
0.0165,22.58203125,-8.96875,-15.85546875,
0.017,22.5419921875,-5.92578125,-17.77734375,
0.0175,19.859375,-1.4013671875,-18.5380859375,
0.018,18.2578125,3.123046875,-20.1796875,
0.0185,14.2138671875,7.6474609375,-19.7392578125,
0.019,10.009765625,12.8525390625,-19.859375,
0.0195,6.6865234375,15.775390625,-18.7783203125,
0.02,1.8818359375,19.05859375,-16.5361328125,
0.0205,-2.3623046875,20.740234375,-13.4931640625,
0.021,-6.4462890625,22.7421875,-10.9306640625,
0.0215,-11.37109375,23.54296875,-6.7265625,
0.022,-15.21484375,22.8623046875,-2.322265625,
0.0225,-17.9775390625,23.1025390625,0.240234375,
0.023,-20.419921875,20.740234375,4.6044921875,
0.0235,-22.501953125,18.8583984375,8.0478515625,
0.024,-22.90234375,15.4951171875,11.0107421875,
0.0245,-23.783203125,11.53125,14.8544921875,
0.025,-22.7021484375,7.4873046875,16.7763671875,
0.0255,-22.181640625,3.8837890625,18.6982421875,
0.026,-19.5390625,-0.48046875,19.2587890625,
0.0265,-17.8173828125,-4.9248046875,20.7802734375,
0.027,-13.29296875,-9.7294921875,20.1396484375,
0.0275,-9.12890625,-14.3740234375,19.8193359375,
0.028,-6.24609375,-17.056640625,18.8984375,
0.0285,-0.9609375,-20.0595703125,16.0556640625,
0.029,3.2431640625,-21.94140625,13.2529296875,
0.0295,7.447265625,-23.3427734375,10.0498046875,
0.03,12.2919921875,-24.34375,6.005859375,
0.0305,15.8154296875,-23.3427734375,1.76171875,
0.031,18.6181640625,-23.302734375,-1.0009765625,
0.0315,20.8203125,-20.8203125,-5.1650390625,
0.032,23.1025390625,-18.8583984375,-8.8486328125,
0.0325,22.90234375,-14.814453125,-11.7314453125,
0.033,23.703125,-11.0107421875,-15.375,
0.0335,22.5419921875,-7.287109375,-16.896484375,
0.034,21.30078125,-2.8427734375,-18.8583984375,
0.0345,18.658203125,1.5615234375,-19.5390625,
0.035,16.2958984375,6.40625,-20.7802734375,
0.0355,11.5712890625,11.2509765625,-20.099609375,
0.036,7.3271484375,15.53515625,-19.3388671875,
0.0365,4.32421875,18.017578125,-18.09765625,
0.037,-1.3212890625,20.8603515625,-14.814453125,
0.0375,-5.60546875,22.7822265625,-11.931640625,
0.038,-10.169921875,23.54296875,-7.84765625,
0.0385,-14.4541015625,24.34375,-4.2841796875,
0.039,-17.77734375,23.0625,0.16015625,
0.0395,-20.3798828125,22.341796875,3.2431640625,
0.04,-22.341796875,19.6591796875,7.3271484375,
0.0405,-24.5439453125,17.13671875,11.2109375,
0.041,-23.5830078125,12.2919921875,14.1337890625,
0.0415,-24.263671875,8.728515625,17.2568359375,
0.042,-22.9423828125,5.125,18.3779296875,
0.0425,-21.1005859375,0.2001953125,20.259765625,
0.043,-18.2978515625,-4.2841796875,20.7802734375,
0.0435,-14.974609375,-9.3291015625,21.380859375,
0.044,-10.5302734375,-13.7734375,20.6201171875,
0.0445,-6.1259765625,-17.6572265625,19.3388671875,
0.045,-2.8427734375,-19.8193359375,17.4970703125,
0.0455,2.7626953125,-22.4619140625,14.09375,
0.046,7.1669921875,-24.34375,11.0908203125,
0.0465,11.931640625,-24.2236328125,6.166015625,
0.047,15.4951171875,-24.9443359375,3.283203125,
0.0475,18.6982421875,-23.4228515625,-1.1611328125,
0.048,21.060546875,-22.1015625,-4.4443359375,
0.0485,22.7021484375,-19.4189453125,-8.16796875,
0.049,24.5439453125,-16.6162109375,-11.931640625,
0.0495,23.3427734375,-11.5712890625,-14.7744140625,
0.05,23.623046875,-8.0478515625,-17.376953125,
0.0505,22.0615234375,-4.6845703125,-18.2177734375,
0.051,19.859375,0.6005859375,-19.9794921875,
0.0515,17.0966796875,4.96484375,-20.4599609375,
0.052,12.8525390625,10.2099609375,-20.4599609375,
0.0525,9.2490234375,14.1337890625,-20.01953125,
0.053,4.6044921875,17.7373046875,-18.2978515625,
0.0535,1.12109375,19.69921875,-16.095703125,
0.054,-3.8837890625,22.0615234375,-13.0126953125,
0.0545,-8.5283203125,24.0234375,-9.8896484375,
0.055,-13.1328125,23.4228515625,-4.6845703125,
0.0555,-16.3759765625,24.1435546875,-2.1220703125,
0.056,-19.298828125,22.4619140625,2.2421875,
0.0565,-21.6611328125,20.8603515625,5.7255859375,
0.057,-23.0224609375,18.0576171875,9.2490234375,
0.0575,-24.423828125,14.57421875,13.1728515625,
0.058,-23.54296875,9.9697265625,15.85546875,
0.0585,-23.4228515625,6.40625,18.2177734375,
0.059,-21.8212890625,3.04296875,18.8984375,
0.0595,-19.6591796875,-2.2822265625,20.66015625,
0.06,-16.5361328125,-6.8466796875,21.060546875,
0.0605,-11.8515625,-12.1318359375,20.66015625,
0.061,-9.2890625,-16.1357421875,19.859375,
0.0615,-3.8037109375,-19.0986328125,18.09765625,
0.062,0.2802734375,-21.140625,15.455078125,
0.0625,4.724609375,-23.0625,12.5322265625,
0.063,9.9697265625,-24.8642578125,8.80859375,
0.0635,14.09375,-23.9833984375,3.84375,
0.064,17.4169921875,-24.50390625,1.12109375,
0.0645,20.01953125,-22.501953125,-3.0830078125,
0.065,22.4619140625,-20.66015625,-6.806640625,
0.0655,23.3427734375,-17.6572265625,-10.009765625,
0.066,24.34375,-13.61328125,-14.0537109375,
0.0665,23.5029296875,-9.4892578125,-16.2958984375,
0.067,22.8623046875,-5.4453125,-18.5380859375,
0.0675,20.6201171875,-1.5615234375,-19.0986328125,
0.068,18.5380859375,3.4033203125,-20.6201171875,
0.0685,14.6943359375,8.4482421875,-20.8203125,
0.069,9.6494140625,13.373046875,-19.9794921875,
0.0695,6.88671875,16.576171875,-19.5791015625,
0.07,1.521484375,19.7392578125,-16.736328125,
0.0705,-2.8427734375,21.8212890625,-13.8935546875,
0.071,-6.8466796875,23.22265625,-10.8505859375,
0.0715,-12.2119140625,24.744140625,-6.7666015625,
0.072,-15.7353515625,23.5029296875,-2.1220703125,
0.0725,-19.0986328125,23.6630859375,0.9609375,
0.073,-21.140625,21.2607421875,4.96484375,
0.0735,-23.5029296875,19.2587890625,8.728515625,
0.074,-23.7431640625,15.6552734375,11.8115234375,
0.0745,-24.3037109375,11.2109375,15.6552734375,
0.075,-23.6630859375,7.8076171875,17.376953125,
0.0755,-22.421875,3.203125,19.4990234375,
0.076,-20.099609375,-0.7607421875,19.9794921875,
0.0765,-17.857421875,-5.28515625,21.0205078125,
0.077,-13.693359375,-10.5703125,21.1005859375,
0.0775,-8.728515625,-14.9345703125,19.8193359375,
