Date,2021-01-04 19:12:41
Filename,STFCB-20200928-0105-0109_20210104_191104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9664,17.29363,15.04377,
Data Length,2000,
0,23.673095703125,-11.641357421875,-14.924560546875,
0.0005,22.391845703125,-6.996826171875,-17.166748046875,
0.001,21.510986328125,-3.353271484375,-18.768310546875,
0.0015,18.948486328125,1.771728515625,-20.129638671875,
0.002,17.266845703125,6.256103515625,-21.731201171875,
0.0025,12.181884765625,10.780517578125,-20.289794921875,
0.003,8.898681640625,14.944580078125,-20.329833984375,
0.0035,4.734619140625,17.907470703125,-18.447998046875,
0.004,-0.550537109375,21.110595703125,-15.725341796875,
0.0045,-4.834716796875,22.792236328125,-12.682373046875,
0.005,-9.559326171875,24.553955078125,-9.319091796875,
0.0055,-13.443115234375,24.073486328125,-4.914794921875,
0.006,-17.166748046875,23.392822265625,-0.710693359375,
0.0065,-19.529052734375,22.511962890625,2.292236328125,
0.007,-22.291748046875,20.069580078125,6.976806640625,
0.0075,-24.013427734375,17.627197265625,10.500244140625,
0.008,-23.613037109375,12.902587890625,13.823486328125,
0.0085,-24.133544921875,9.739501953125,16.506103515625,
0.009,-22.491943359375,4.894775390625,18.548095703125,
0.0095,-21.210693359375,0.930908203125,20.109619140625,
0.01,-18.728271484375,-3.913818359375,21.150634765625,
0.0105,-16.285888671875,-8.958740234375,22.552001953125,
0.011,-11.080810546875,-13.122802734375,20.750244140625,
0.0115,-7.637451171875,-17.046630859375,20.429931640625,
0.012,-3.513427734375,-19.448974609375,18.067626953125,
0.0125,2.011962890625,-22.612060546875,15.184814453125,
0.013,6.015869140625,-24.013427734375,12.101806640625,
0.0135,11.180908203125,-25.014404296875,7.737548828125,
0.014,14.424072265625,-24.694091796875,4.093994140625,
0.0145,18.267822265625,-23.693115234375,-0.510498046875,
0.015,20.389892578125,-22.411865234375,-3.673583984375,
0.0155,22.752197265625,-19.929443359375,-7.757568359375,
0.016,24.313720703125,-17.086669921875,-11.321044921875,
0.0165,23.232666015625,-12.001708984375,-14.444091796875,
0.017,23.713134765625,-9.118896484375,-16.766357421875,
0.0175,21.751220703125,-4.234130859375,-18.488037109375,
0.018,20.189697265625,0.330322265625,-20.209716796875,
0.0185,17.747314453125,4.614501953125,-20.890380859375,
0.019,14.384033203125,10.019775390625,-21.811279296875,
0.0195,9.739501953125,13.703369140625,-20.129638671875,
0.02,5.735595703125,17.667236328125,-19.328857421875,
0.0205,1.611572265625,19.749267578125,-16.646240234375,
0.021,-3.793701171875,22.832275390625,-13.843505859375,
0.0215,-7.757568359375,24.073486328125,-10.640380859375,
0.022,-12.722412109375,24.273681640625,-5.835693359375,
0.0225,-15.565185546875,24.113525390625,-2.832763671875,
0.023,-19.208740234375,22.632080078125,1.971923828125,
0.0235,-21.250732421875,21.070556640625,5.255126953125,
0.024,-23.132568359375,18.668212890625,8.938720703125,
0.0245,-24.493896484375,15.144775390625,12.822509765625,
0.025,-23.212646484375,10.099853515625,15.625244140625,
0.0255,-23.572998046875,7.096923828125,17.907470703125,
0.026,-21.410888671875,2.532470703125,19.188720703125,
0.0265,-19.809326171875,-2.312255859375,21.110595703125,
0.027,-17.166748046875,-6.396240234375,21.430908203125,
0.0275,-13.162841796875,-11.881591796875,21.831298828125,
0.028,-9.118896484375,-15.084716796875,20.389892578125,
0.0285,-4.754638671875,-18.928466796875,19.028564453125,
0.029,-0.510498046875,-20.810302734375,16.145751953125,
0.0295,4.334228515625,-23.572998046875,13.583251953125,
0.03,8.818603515625,-24.654052734375,9.739501953125,
0.0305,13.423095703125,-24.373779296875,4.934814453125,
0.031,16.305908203125,-24.533935546875,2.132080078125,
0.0315,19.709228515625,-22.572021484375,-2.752685546875,
0.032,21.951416015625,-20.810302734375,-6.276123046875,
0.0325,23.232666015625,-18.447998046875,-9.239013671875,
0.033,24.313720703125,-14.404052734375,-13.403076171875,
0.0335,22.952392578125,-9.679443359375,-15.765380859375,
0.034,22.952392578125,-6.276123046875,-18.087646484375,
0.0345,20.469970703125,-1.511474609375,-19.208740234375,
0.035,19.028564453125,3.293212890625,-21.250732421875,
0.0355,15.625244140625,7.617431640625,-21.130615234375,
0.036,11.381103515625,12.822509765625,-21.130615234375,
0.0365,7.737548828125,15.905517578125,-19.889404296875,
0.037,2.572509765625,19.709228515625,-17.807373046875,
0.0375,-1.831787109375,21.591064453125,-14.724365234375,
0.038,-6.115966796875,23.953369140625,-12.362060546875,
0.0385,-11.040771484375,24.593994140625,-7.837646484375,
0.039,-15.084716796875,23.873291015625,-3.153076171875,
0.0395,-18.007568359375,23.993408203125,-0.310302734375,
0.04,-21.010498046875,21.591064453125,4.694580078125,
0.0405,-23.252685546875,19.589111328125,8.298095703125,
0.041,-23.853271484375,16.586181640625,11.180908203125,
0.0415,-24.694091796875,12.302001953125,15.224853515625,
0.042,-23.252685546875,7.697509765625,17.306884765625,
0.0425,-22.812255859375,3.853759765625,19.509033203125,
0.043,-20.209716796875,-0.990966796875,20.469970703125,
0.0435,-18.768310546875,-5.555419921875,22.351806640625,
0.044,-14.404052734375,-10.119873046875,21.631103515625,
0.0445,-10.119873046875,-14.964599609375,21.270751953125,
0.045,-6.716552734375,-17.847412109375,19.989501953125,
0.0455,-1.071044921875,-21.250732421875,17.186767578125,
0.046,3.333251953125,-23.092529296875,14.103759765625,
0.0465,7.417236328125,-24.974365234375,11.341064453125,
0.047,12.342041015625,-25.374755859375,6.696533203125,
0.0475,15.985595703125,-24.173583984375,2.092041015625,
0.048,18.948486328125,-24.053466796875,-0.870849609375,
0.0485,21.631103515625,-21.410888671875,-5.635498046875,
0.049,23.873291015625,-19.448974609375,-9.158935546875,
0.0495,23.673095703125,-15.565185546875,-12.041748046875,
0.05,24.353759765625,-11.601318359375,-15.645263671875,
0.0505,22.912353515625,-7.237060546875,-17.447021484375,
0.051,21.791259765625,-2.792724609375,-19.529052734375,
0.0515,19.188720703125,1.931884765625,-20.449951171875,
0.052,17.507080078125,6.496337890625,-22.091552734375,
0.0525,12.742431640625,11.060791015625,-21.010498046875,
0.053,8.458251953125,15.465087890625,-20.289794921875,
0.0535,5.094970703125,18.227783203125,-18.928466796875,
0.054,-0.870849609375,21.470947265625,-15.725341796875,
0.0545,-5.074951171875,23.312744140625,-12.882568359375,
0.055,-9.359130859375,24.393798828125,-9.319091796875,
0.0555,-13.763427734375,24.914306640625,-5.275146484375,
0.056,-17.166748046875,23.432861328125,-0.630615234375,
0.0565,-19.889404296875,22.872314453125,2.532470703125,
0.057,-22.291748046875,20.189697265625,7.056884765625,
0.0575,-24.373779296875,18.027587890625,10.540283203125,
0.058,-23.572998046875,13.262939453125,13.583251953125,
0.0585,-24.213623046875,9.619384765625,16.786376953125,
0.059,-22.812255859375,5.495361328125,18.387939453125,
0.0595,-21.290771484375,0.730712890625,20.389892578125,
0.06,-18.848388671875,-3.673583984375,21.110595703125,
0.0605,-16.446044921875,-8.438232421875,22.271728515625,
0.061,-11.841552734375,-12.802490234375,21.190673828125,
0.0615,-7.437255859375,-16.846435546875,20.149658203125,
0.062,-4.154052734375,-19.208740234375,18.427978515625,
0.0625,1.731689453125,-22.291748046875,15.184814453125,
0.063,5.775634765625,-24.253662109375,12.502197265625,
0.0635,10.500244140625,-24.413818359375,7.897705078125,
0.064,14.263916015625,-25.014404296875,4.614501953125,
0.0645,17.627197265625,-23.532958984375,0.050048828125,
0.065,20.229736328125,-22.451904296875,-3.433349609375,
0.0655,22.391845703125,-19.889404296875,-7.477294921875,
0.066,24.353759765625,-17.487060546875,-11.040771484375,
0.0665,23.152587890625,-12.482177734375,-13.963623046875,
0.067,23.512939453125,-8.958740234375,-16.726318359375,
0.0675,22.031494140625,-5.114990234375,-18.047607421875,
0.068,20.189697265625,0.170166015625,-20.169677734375,
0.0685,17.907470703125,4.414306640625,-20.930419921875,
0.069,14.384033203125,9.499267578125,-21.450927734375,
0.0695,10.460205078125,13.383056640625,-20.610107421875,
0.07,5.775634765625,17.266845703125,-19.168701171875,
0.0705,2.212158203125,19.348876953125,-17.006591796875,
0.071,-3.353271484375,22.271728515625,-13.883544921875,
0.0715,-7.677490234375,24.393798828125,-11.120849609375,
0.072,-12.281982421875,23.833251953125,-5.915771484375,
0.0725,-15.565185546875,24.393798828125,-3.072998046875,
0.073,-18.728271484375,22.712158203125,1.451416015625,
0.0735,-21.290771484375,21.230712890625,5.175048828125,
0.074,-23.012451171875,18.588134765625,8.898681640625,
0.0745,-24.573974609375,15.385009765625,12.782470703125,
0.075,-23.372802734375,10.540283203125,15.425048828125,
0.0755,-23.452880859375,6.776611328125,18.067626953125,
0.076,-21.771240234375,3.173095703125,18.948486328125,
0.0765,-19.849365234375,-2.272216796875,21.110595703125,
