Date,2020-11-16 06:08:32
Filename,STFCB-20201012-0105-0133_20201116_060704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28863,14.90614,14.66047,
Data Length,2000,
0,-18.5380859375,0.9609375,16.65625,
0.0005,-17.2568359375,-2.7626953125,19.05859375,
0.001,-15.4150390625,-5.525390625,20.0595703125,
0.0015,-12.33203125,-8.408203125,19.939453125,
0.002,-8.48828125,-11.9716796875,19.7392578125,
0.0025,-3.2431640625,-15.775390625,18.4580078125,
0.003,1.4814453125,-18.41796875,16.6962890625,
0.0035,4.404296875,-19.859375,15.4150390625,
0.004,7.1669921875,-20.5,13.4931640625,
0.0045,10.2099609375,-20.099609375,10.2900390625,
0.005,14.013671875,-19.37890625,5.9658203125,
0.0055,17.1767578125,-18.2978515625,1.921875,
0.006,19.6591796875,-16.65625,-2.2021484375,
0.0065,20.2998046875,-14.89453125,-4.564453125,
0.007,20.33984375,-12.0517578125,-7.4873046875,
0.0075,19.9794921875,-8.48828125,-10.7705078125,
0.008,19.21875,-3.84375,-14.6943359375,
0.0085,17.8974609375,0.2001953125,-17.376953125,
0.009,16.6162109375,3.5234375,-19.298828125,
0.0095,14.4541015625,6.3662109375,-20.1396484375,
0.01,10.9306640625,9.44921875,-19.8193359375,
0.0105,6.326171875,13.3330078125,-19.37890625,
0.011,1.5615234375,16.81640625,-18.09765625,
0.0115,-2.8427734375,19.1787109375,-16.3359375,
0.012,-5.4052734375,20.1396484375,-14.89453125,
0.0125,-8.328125,20.4599609375,-12.5322265625,
0.013,-11.611328125,20.01953125,-9.048828125,
0.0135,-15.455078125,19.05859375,-4.404296875,
0.014,-18.4580078125,17.697265625,-0.2001953125,
0.0145,-20.5,16.095703125,3.4833984375,
0.015,-20.8603515625,13.8935546875,6.005859375,
0.0155,-20.66015625,10.5703125,9.12890625,
0.016,-20.1796875,6.40625,12.8125,
0.0165,-19.298828125,1.921875,16.3759765625,
0.017,-17.7373046875,-2.162109375,18.9384765625,
0.0175,-16.1357421875,-5.1650390625,20.3798828125,
0.018,-13.6533203125,-8.0478515625,20.900390625,
0.0185,-9.5693359375,-11.4912109375,20.33984375,
0.019,-4.6044921875,-15.294921875,19.3388671875,
0.0195,0.240234375,-18.41796875,17.8974609375,
0.02,4.32421875,-20.5400390625,16.1357421875,
0.0205,6.966796875,-21.0205078125,14.25390625,
0.021,10.2099609375,-21.140625,11.3310546875,
0.0215,13.8935546875,-20.5,7.1669921875,
0.022,17.4169921875,-19.298828125,2.6025390625,
0.0225,20.01953125,-17.6572265625,-1.6015625,
0.023,21.5009765625,-15.935546875,-4.724609375,
0.0235,21.5810546875,-13.2529296875,-7.52734375,
0.024,21.1005859375,-9.369140625,-10.9306640625,
0.0245,20.259765625,-4.8447265625,-14.734375,
0.025,19.21875,-0.48046875,-17.9775390625,
0.0255,17.537109375,3.6435546875,-20.2197265625,
0.026,15.375,6.3662109375,-21.0205078125,
0.0265,12.4921875,9.5693359375,-21.30078125,
