Date,2020-11-15 10:08:39
Filename,STFCB-20201012-0105-0133_20201115_100504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.3197,14.67116,14.87933,
Data Length,2000,
0,-5.0849609375,18.8984375,-14.0537109375,
0.0005,-8.0478515625,18.818359375,-11.4912109375,
0.001,-11.37109375,18.8583984375,-8.087890625,
0.0015,-14.734375,18.2177734375,-4.2841796875,
0.002,-17.296875,16.4560546875,0,
0.0025,-18.6982421875,14.6142578125,3.203125,
0.003,-19.37890625,12.33203125,6.0458984375,
0.0035,-19.779296875,9.8896484375,8.96875,
0.004,-19.4189453125,5.5654296875,12.97265625,
0.0045,-18.578125,2.08203125,15.6552734375,
0.005,-17.056640625,-1.44140625,17.6171875,
0.0055,-15.294921875,-4.64453125,19.05859375,
0.006,-12.4521484375,-7.52734375,19.0986328125,
0.0065,-9.2890625,-10.650390625,19.298828125,
0.007,-4.8447265625,-14.25390625,18.5380859375,
0.0075,-0.4404296875,-16.736328125,16.81640625,
0.008,2.8828125,-18.09765625,15.0947265625,
0.0085,5.765625,-18.9384765625,13.373046875,
0.009,8.6884765625,-19.21875,10.8505859375,
0.0095,12.65234375,-18.578125,6.4462890625,
0.01,15.53515625,-17.697265625,2.8828125,
0.0105,17.697265625,-16.015625,-1.0009765625,
0.011,18.9384765625,-14.09375,-4.00390625,
0.0115,19.1787109375,-11.5712890625,-6.806640625,
0.012,19.5791015625,-8.9287109375,-9.9296875,
0.0125,19.1787109375,-4.8046875,-13.61328125,
0.013,18.017578125,-1.0009765625,-16.3359375,
0.0135,16.255859375,2.2822265625,-17.7373046875,
0.014,14.3740234375,5.3251953125,-19.05859375,
0.0145,11.5712890625,8.2880859375,-19.2587890625,
0.015,7.287109375,12.091796875,-18.8583984375,
0.0155,3.4033203125,15.0146484375,-18.177734375,
0.016,-0.8408203125,17.2568359375,-16.3359375,
0.0165,-3.923828125,18.3779296875,-14.6943359375,
0.017,-6.7666015625,18.8583984375,-12.4521484375,
0.0175,-9.8095703125,19.1787109375,-9.9296875,
0.018,-13.8134765625,18.41796875,-5.28515625,
0.0185,-16.6162109375,16.9765625,-1.28125,
0.019,-18.337890625,15.3349609375,2.162109375,
0.0195,-19.4189453125,13.3330078125,5.1650390625,
0.02,-19.5791015625,10.5302734375,8.16796875,
0.0205,-19.69921875,7.046875,11.771484375,
0.021,-19.2587890625,3.4033203125,15.0146484375,
0.0215,-17.8173828125,-0.6005859375,17.5771484375,
0.022,-15.85546875,-3.8037109375,18.7783203125,
0.0225,-13.533203125,-6.7265625,19.4990234375,
0.023,-10.7705078125,-9.8095703125,19.8193359375,
0.0235,-5.6455078125,-13.8134765625,18.8984375,
0.024,-1.6015625,-16.5361328125,17.7373046875,
0.0245,2.2421875,-18.2978515625,15.9755859375,
0.025,5.3251953125,-19.3388671875,14.09375,
0.0255,8.4482421875,-19.458984375,11.2509765625,
0.026,11.8515625,-19.37890625,8.0478515625,
0.0265,15.4150390625,-18.5380859375,3.8037109375,
0.027,18.0576171875,-16.896484375,-0.8408203125,
0.0275,19.298828125,-14.814453125,-3.7236328125,
0.028,20.099609375,-12.5322265625,-6.7666015625,
0.0285,20.1796875,-9.6494140625,-9.76953125,
0.029,19.859375,-5.4052734375,-13.61328125,
0.0295,19.05859375,-1.8017578125,-16.4560546875,
0.03,17.3369140625,1.9619140625,-18.578125,
0.0305,15.0947265625,5.2451171875,-19.619140625,
0.031,12.171875,8.3681640625,-19.8994140625,
0.0315,8.888671875,11.69140625,-20.0595703125,
0.032,3.9638671875,15.375,-19.05859375,
0.0325,-0.6806640625,17.7373046875,-17.13671875,
0.033,-3.8037109375,19.0986328125,-15.4150390625,
0.0335,-6.966796875,19.9794921875,-13.212890625,
0.034,-10.1298828125,19.779296875,-10.2900390625,
0.0345,-13.853515625,19.21875,-6.1259765625,
0.035,-16.81640625,18.177734375,-2.08203125,
0.0355,-19.21875,16.0556640625,2.2421875,
0.036,-20.01953125,13.93359375,5.125,
0.0365,-20.5,11.2109375,8.3681640625,
0.037,-20.580078125,8.0478515625,11.5712890625,
0.0375,-19.8994140625,3.8037109375,15.294921875,
0.038,-18.578125,-0.2001953125,17.8173828125,
0.0385,-16.65625,-3.5634765625,19.3388671875,
0.039,-14.494140625,-6.6064453125,20.259765625,
0.0395,-11.130859375,-9.76953125,20.1796875,
0.04,-7.126953125,-13.3330078125,19.8193359375,
0.0405,-2.5625,-16.576171875,18.658203125,
0.041,2.0419921875,-18.658203125,16.3759765625,
0.0415,4.96484375,-19.4990234375,14.57421875,
0.042,8.0078125,-20.099609375,12.2919921875,
0.0425,11.291015625,-19.8193359375,9.0888671875,
0.043,14.9345703125,-18.978515625,4.6845703125,
0.0435,17.7373046875,-17.4970703125,0.560546875,
0.044,19.5791015625,-15.53515625,-3.203125,
0.0445,20.1796875,-13.29296875,-6.0458984375,
0.045,20.3798828125,-10.25,-9.2890625,
0.0455,20.259765625,-6.8466796875,-12.6923828125,
