Date,2021-02-03 12:19:00
Filename,STFCB-20200928-0105-0109_20210203_121704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97995,17.08606,15.38722,
Data Length,2000,
0,20.900390625,-19.3388671875,-6.88671875,
0.0005,23.4228515625,-16.7763671875,-11.0908203125,
0.001,23.54296875,-12.2919921875,-14.6142578125,
0.0015,24.6640625,-10.1298828125,-16.8564453125,
0.002,22.421875,-5.365234375,-18.2578125,
0.0025,20.580078125,-0.9208984375,-19.6591796875,
0.003,17.6171875,3.84375,-20.2998046875,
0.0035,14.89453125,9.609375,-22.1416015625,
0.004,11.451171875,13.2529296875,-21.5810546875,
0.0045,7.4072265625,16.9365234375,-20.5,
0.005,3.84375,18.2978515625,-17.697265625,
0.0055,-2.2822265625,21.2607421875,-14.0537109375,
0.006,-6.9267578125,23.0224609375,-10.6103515625,
0.0065,-12.4521484375,24.34375,-6.24609375,
0.007,-15.134765625,25.1845703125,-4.1640625,
0.0075,-18.498046875,23.1025390625,1.12109375,
0.008,-20.2197265625,21.1005859375,4.5244140625,
0.0085,-22.421875,17.9775390625,9.12890625,
0.009,-24.744140625,14.7744140625,13.6533203125,
0.0095,-24.3837890625,10.5302734375,16.49609375,
0.01,-25.0244140625,7.6474609375,18.6982421875,
0.0105,-22.3017578125,3.1630859375,19.4189453125,
0.011,-20.1396484375,-1.8818359375,20.9404296875,
0.0115,-17.056640625,-6.646484375,21.541015625,
0.012,-13.6533203125,-12.65234375,23.0625,
0.0125,-10.810546875,-15.4150390625,22.1416015625,
0.013,-5.845703125,-19.05859375,20.1396484375,
0.0135,-2.1220703125,-20.099609375,16.7763671875,
0.014,3.763671875,-22.8623046875,13.29296875,
0.0145,8.888671875,-24.50390625,9.44921875,
0.015,13.7734375,-25.3447265625,5.2451171875,
0.0155,16.2958984375,-25.5849609375,2.802734375,
0.016,19.21875,-23.1025390625,-2.2822265625,
0.0165,21.1005859375,-20.7001953125,-6.0458984375,
0.017,23.0224609375,-17.697265625,-10.2099609375,
0.0175,25.1044921875,-14.013671875,-14.8544921875,
0.018,24.34375,-10.25,-16.6962890625,
0.0185,24.263671875,-6.6865234375,-18.978515625,
0.019,21.2607421875,-2.2021484375,-19.37890625,
0.0195,19.0185546875,3.0029296875,-21.0205078125,
0.02,15.6552734375,7.8076171875,-21.4609375,
0.0205,12.1318359375,13.4130859375,-22.501953125,
0.021,9.3291015625,15.7353515625,-21.30078125,
0.0215,3.9638671875,19.0986328125,-18.658203125,
0.022,0,20.1796875,-15.134765625,
0.0225,-5.3251953125,22.822265625,-11.9716796875,
0.023,-10.7705078125,24.3837890625,-7.767578125,
0.0235,-14.654296875,24.744140625,-4.1640625,
0.024,-17.45703125,24.583984375,-1.1611328125,
0.0245,-19.8193359375,21.62109375,3.84375,
0.025,-21.7412109375,19.1787109375,7.6875,
0.0255,-23.2626953125,15.9755859375,11.53125,
0.026,-25.14453125,12.171875,16.015625,
0.0265,-24.1435546875,8.6484375,17.537109375,
0.027,-23.5029296875,4.884765625,19.37890625,
0.0275,-20.5,0.4404296875,19.69921875,
0.028,-18.498046875,-4.64453125,21.4609375,
0.0285,-14.7744140625,-9.76953125,21.8212890625,
0.029,-11.8115234375,-14.4541015625,22.58203125,
0.0295,-8.5283203125,-16.9765625,21.1005859375,
0.03,-3.203125,-19.7392578125,17.9775390625,
0.0305,1.2412109375,-21.0205078125,14.4140625,
0.031,6.0458984375,-23.3828125,11.4912109375,
0.0315,11.5712890625,-25.0244140625,7.287109375,
0.032,14.734375,-24.744140625,3.8037109375,
0.0325,17.537109375,-24.4638671875,0.6806640625,
0.033,19.859375,-21.220703125,-4.4443359375,
0.0335,22.1416015625,-18.8583984375,-8.408203125,
0.034,23.22265625,-15.4150390625,-12.091796875,
0.0345,25.1044921875,-12.2119140625,-15.9755859375,
0.035,23.7431640625,-8.0078125,-17.697265625,
0.0355,22.6220703125,-4.083984375,-19.2587890625,
0.036,19.3388671875,0.7607421875,-19.69921875,
0.0365,17.4970703125,5.7255859375,-21.7412109375,
0.037,13.2529296875,10.8505859375,-21.62109375,
0.0375,10.5302734375,14.7744140625,-22.0615234375,
0.038,6.6865234375,17.4169921875,-20.01953125,
0.0385,1.12109375,20.1796875,-16.5361328125,
0.039,-3.603515625,21.7412109375,-12.892578125,
0.0395,-8.6484375,23.8232421875,-9.5693359375,
0.04,-13.61328125,25.384765625,-5.92578125,
0.0405,-16.736328125,24.1435546875,-1.521484375,
0.041,-19.0185546875,23.4228515625,1.4013671875,
0.0415,-21.30078125,19.9794921875,6.56640625,
0.042,-23.703125,17.3369140625,10.810546875,
0.0425,-24.0634765625,13.0126953125,14.4541015625,
0.043,-25.6650390625,10.5302734375,17.3369140625,
0.0435,-23.7431640625,5.7255859375,19.05859375,
0.044,-22.181640625,1.5615234375,20.419921875,
0.0445,-18.73828125,-3.5634765625,20.8203125,
0.045,-16.576171875,-8.888671875,22.7421875,
0.0455,-12.2919921875,-13.5732421875,22.341796875,
0.046,-9.1689453125,-16.9765625,21.9013671875,
0.0465,-5.4052734375,-18.9384765625,19.3388671875,
0.047,0.6005859375,-21.5810546875,15.4951171875,
0.0475,5.205078125,-23.142578125,12.01171875,
0.048,10.490234375,-24.6240234375,7.927734375,
0.0485,14.2138671875,-26.1455078125,5.4052734375,
0.049,17.5771484375,-24.103515625,0.2802734375,
0.0495,19.4990234375,-22.822265625,-2.7626953125,
0.05,21.62109375,-19.458984375,-7.6474609375,
0.0505,24.103515625,-16.7763671875,-11.8515625,
0.051,23.943359375,-12.091796875,-15.294921875,
0.0515,25.0244140625,-9.8095703125,-17.537109375,
0.052,22.7822265625,-5.2451171875,-18.658203125,
0.0525,20.7001953125,-0.640625,-20.0595703125,
0.053,17.5771484375,4.1240234375,-20.5400390625,
0.0535,14.734375,9.76953125,-22.181640625,
0.054,11.4912109375,13.4931640625,-21.78125,
0.0545,7.1669921875,17.13671875,-20.3798828125,
0.055,3.9638671875,18.498046875,-17.857421875,
0.0555,-2.1220703125,21.1005859375,-13.9736328125,
0.056,-6.7265625,22.982421875,-10.7705078125,
0.0565,-11.931640625,23.86328125,-6.166015625,
0.057,-14.8544921875,25.1044921875,-4.244140625,
0.0575,-17.9375,22.90234375,0.8408203125,
0.058,-19.859375,21.1005859375,4.2841796875,
0.0585,-21.78125,17.8974609375,8.6884765625,
0.059,-24.18359375,14.9345703125,13.0927734375,
0.0595,-23.9033203125,10.810546875,15.85546875,
0.06,-24.50390625,7.8076171875,18.2978515625,
0.0605,-22.3017578125,3.9638671875,18.818359375,
0.061,-20.0595703125,-1.1611328125,20.419921875,
0.0615,-17.1767578125,-5.845703125,21.1005859375,
0.062,-13.7333984375,-11.5712890625,22.341796875,
0.0625,-11.53125,-14.3740234375,22.1416015625,
0.063,-6.2861328125,-18.0576171875,19.8994140625,
0.0635,-2.9228515625,-19.2587890625,17.13671875,
0.064,2.7626953125,-21.8212890625,13.533203125,
0.0645,7.8876953125,-23.9033203125,10.08984375,
0.065,12.6123046875,-24.3837890625,5.7255859375,
0.0655,15.4150390625,-25.14453125,3.443359375,
0.066,18.0576171875,-22.7822265625,-1.28125,
0.0665,20.3798828125,-20.66015625,-5.28515625,
0.067,22.1416015625,-17.6572265625,-9.3291015625,
0.0675,24.34375,-14.173828125,-13.93359375,
0.068,23.8232421875,-10.7705078125,-15.85546875,
0.0685,23.7431640625,-6.8466796875,-18.498046875,
0.069,21.2607421875,-2.962890625,-18.7783203125,
0.0695,18.978515625,2.2822265625,-20.5400390625,
0.07,15.85546875,7.3271484375,-21.220703125,
0.0705,12.0517578125,12.7724609375,-21.94140625,
0.071,9.849609375,15.21484375,-21.4208984375,
0.0715,4.1640625,18.578125,-18.498046875,
0.072,0.2802734375,19.9794921875,-15.294921875,
0.0725,-4.884765625,22.26171875,-12.0517578125,
0.073,-10.490234375,24.263671875,-8.087890625,
0.0735,-14.25390625,24.3037109375,-4.244140625,
0.074,-17.3369140625,24.3837890625,-1.201171875,
0.0745,-19.5390625,21.5009765625,3.5634765625,
0.075,-21.78125,19.1787109375,7.607421875,
0.0755,-23.0625,15.8955078125,11.3310546875,
0.076,-24.9443359375,12.091796875,15.8154296875,
0.0765,-24.103515625,8.6884765625,17.296875,
0.077,-23.3427734375,4.484375,19.4990234375,
0.0775,-20.5400390625,0.3603515625,19.6591796875,
0.078,-18.4580078125,-4.64453125,21.4208984375,
0.0785,-14.814453125,-9.849609375,21.9013671875,
0.079,-11.4912109375,-14.4140625,22.2216796875,
0.0795,-8.6083984375,-16.9365234375,21.140625,
0.08,-2.962890625,-19.7392578125,17.7373046875,
0.0805,1.4013671875,-21.220703125,14.3740234375,
0.081,6.005859375,-23.142578125,11.2109375,
0.0815,11.6513671875,-25.064453125,7.20703125,
0.082,14.654296875,-24.423828125,3.5234375,
0.0825,17.7373046875,-24.2236328125,0.2802734375,
0.083,19.779296875,-21.1005859375,-4.4443359375,
0.0835,22.1015625,-18.818359375,-8.48828125,
0.084,23.0224609375,-15.21484375,-12.0517578125,
0.0845,24.6640625,-11.9716796875,-15.8955078125,
0.085,23.623046875,-8.2080078125,-17.4970703125,
0.0855,22.181640625,-3.8037109375,-19.2587890625,
0.086,19.21875,0.6005859375,-19.4990234375,
0.0865,17.2568359375,5.4853515625,-21.1806640625,
0.087,13.29296875,10.73046875,-21.5009765625,
0.0875,10.25,14.3740234375,-21.3408203125,
0.088,6.8466796875,17.0966796875,-19.8994140625,
0.0885,1.28125,19.5791015625,-16.2158203125,
0.089,-3.283203125,21.3408203125,-12.97265625,
0.0895,-7.84765625,22.90234375,-9.529296875,
0.09,-13.0126953125,24.904296875,-6.1259765625,
0.0905,-15.8955078125,23.5029296875,-1.8818359375,
0.091,-18.578125,22.8623046875,1.4013671875,
0.0915,-20.419921875,19.6591796875,5.8857421875,
0.092,-22.9423828125,17.296875,10.08984375,
0.0925,-23.22265625,12.97265625,13.5732421875,
0.093,-24.6240234375,10.3701171875,16.5361328125,
0.0935,-23.3828125,6.24609375,18.177734375,
0.094,-21.541015625,1.76171875,19.8193359375,
0.0945,-18.6181640625,-2.72265625,20.2197265625,
0.095,-16.3759765625,-7.767578125,21.8212890625,
0.0955,-12.6923828125,-12.65234375,22.0615234375,
0.096,-9.1689453125,-15.935546875,21.1005859375,
0.0965,-5.765625,-18.177734375,19.2587890625,
0.097,0.0400390625,-20.5400390625,15.375,
0.0975,4.484375,-22.501953125,12.412109375,
0.098,9.3291015625,-23.462890625,8.248046875,
0.0985,13.3330078125,-25.46484375,5.8857421875,
0.099,16.4560546875,-23.462890625,0.9609375,
0.0995,18.8583984375,-22.341796875,-2.4423828125,
0.1,20.66015625,-19.21875,-6.7666015625,
0.1005,23.3427734375,-16.8564453125,-11.0107421875,
0.101,23.302734375,-12.412109375,-14.4541015625,
0.1015,24.263671875,-9.6494140625,-16.8564453125,
0.102,22.5419921875,-5.8056640625,-17.9775390625,
0.1025,20.33984375,-0.720703125,-19.5791015625,
0.103,17.537109375,3.7236328125,-20.1796875,
0.1035,14.57421875,9.048828125,-21.4208984375,
0.104,11.8115234375,12.9326171875,-21.7412109375,
0.1045,7.20703125,16.416015625,-19.8994140625,
0.105,4.0439453125,18.2177734375,-17.8173828125,
0.1055,-1.921875,20.6201171875,-13.853515625,
0.106,-6.486328125,22.90234375,-10.970703125,
0.1065,-11.53125,23.3427734375,-6.2861328125,
0.107,-14.6142578125,24.82421875,-4.3642578125,
0.1075,-17.5771484375,22.7421875,0.5205078125,
0.108,-19.8994140625,20.9404296875,4.32421875,
0.1085,-21.5009765625,17.77734375,8.5283203125,
0.109,-23.9833984375,14.814453125,12.8125,
0.1095,-23.783203125,10.9306640625,15.6953125,
0.11,-24.0634765625,7.4072265625,18.177734375,
0.1105,-22.341796875,4.1240234375,18.6982421875,
0.111,-19.859375,-1.4013671875,20.3798828125,
0.1115,-17.1767578125,-6.005859375,21.2607421875,
0.112,-13.453125,-11.5712890625,21.9814453125,
0.1125,-11.5712890625,-14.494140625,22.341796875,
0.113,-6.0458984375,-18.09765625,19.6591796875,
0.1135,-2.6025390625,-19.5791015625,17.0966796875,
0.114,3.0029296875,-21.861328125,13.3330078125,
0.1145,8.16796875,-24.263671875,10.169921875,
0.115,12.732421875,-24.34375,5.5654296875,
0.1155,15.6953125,-25.1044921875,3.123046875,
0.116,18.177734375,-22.8623046875,-1.3212890625,
0.1165,20.7802734375,-20.6201171875,-5.525390625,
0.117,22.341796875,-17.5771484375,-9.6494140625,
0.1175,24.3837890625,-14.09375,-14.1337890625,
0.118,24.0234375,-10.7705078125,-15.935546875,
0.1185,23.54296875,-6.40625,-18.578125,
0.119,21.3408203125,-2.8828125,-18.8583984375,
0.1195,18.818359375,2.6025390625,-20.5400390625,
0.12,15.8154296875,7.6474609375,-21.5009765625,
0.1205,11.69140625,12.8525390625,-21.6611328125,
0.121,9.9296875,15.3349609375,-21.541015625,
0.1215,4.00390625,18.5380859375,-18.2578125,
0.122,0.080078125,20.1796875,-15.294921875,
0.1225,-5.0048828125,22.181640625,-11.8515625,
0.123,-10.6103515625,24.4638671875,-8.16796875,
0.1235,-14.1337890625,24.1435546875,-4.1640625,
0.124,-17.4169921875,24.2236328125,-0.9609375,
0.1245,-19.298828125,21.5009765625,3.283203125,
0.125,-21.7412109375,19.05859375,7.6474609375,
0.1255,-23.0625,15.775390625,11.4111328125,
0.126,-24.7041015625,11.9716796875,15.775390625,
0.1265,-24.2236328125,9.048828125,17.0966796875,
0.127,-22.9423828125,4.32421875,19.3388671875,
0.1275,-20.580078125,0.720703125,19.5390625,
0.128,-18.2578125,-4.484375,21.060546875,
0.1285,-15.0146484375,-9.76953125,22.0615234375,
0.129,-11.2509765625,-14.1337890625,21.78125,
0.1295,-8.7685546875,-16.736328125,21.1806640625,
0.13,-3.203125,-19.2587890625,17.5771484375,
0.1305,1.28125,-21.140625,14.4541015625,
0.131,5.7255859375,-22.7421875,11.2109375,
0.1315,11.4111328125,-24.9443359375,7.4072265625,
0.132,14.1337890625,-24.2236328125,3.8837890625,
0.1325,17.537109375,-23.86328125,0.240234375,
0.133,19.2587890625,-21.140625,-4.00390625,
0.1335,21.8212890625,-18.8583984375,-8.2080078125,
0.134,22.8623046875,-15.3349609375,-11.771484375,
0.1345,24.263671875,-11.8115234375,-15.53515625,
0.135,23.6630859375,-8.6884765625,-17.056640625,
0.1355,21.9013671875,-3.8037109375,-18.9384765625,
0.136,19.4189453125,0.2001953125,-19.298828125,
0.1365,17.2568359375,4.96484375,-20.8203125,
0.137,13.693359375,10.4501953125,-21.6611328125,
0.1375,10.25,14.013671875,-21.0205078125,
0.138,7.0068359375,16.9365234375,-19.939453125,
0.1385,1.5615234375,19.21875,-16.2158203125,
0.139,-3.123046875,21.4609375,-13.29296875,
0.1395,-7.5673828125,22.7021484375,-9.689453125,
0.14,-12.97265625,24.984375,-6.2861328125,
0.1405,-15.6953125,23.623046875,-2.2021484375,
0.141,-18.73828125,22.7822265625,1.5615234375,
0.1415,-20.5,19.8193359375,5.7255859375,
0.142,-23.1025390625,17.45703125,10.08984375,
0.1425,-23.5830078125,13.3330078125,13.693359375,
0.143,-24.744140625,10.2900390625,16.736328125,
0.1435,-23.783203125,6.56640625,18.41796875,
0.144,-21.6611328125,1.521484375,20.099609375,
0.1445,-18.9384765625,-2.962890625,20.66015625,
0.145,-16.4560546875,-7.9677734375,22.021484375,
0.1455,-12.97265625,-13.0927734375,22.7021484375,
0.146,-9.12890625,-16.2958984375,21.3408203125,
0.1465,-5.4853515625,-18.9384765625,19.5390625,
0.147,0.4404296875,-21.1806640625,15.4150390625,
0.1475,5.0849609375,-23.4228515625,12.5322265625,
0.148,9.9296875,-24.103515625,8.087890625,
0.1485,14.173828125,-26.1455078125,5.60546875,
0.149,17.216796875,-24.2236328125,0.6806640625,
0.1495,19.9794921875,-22.7822265625,-3.2431640625,
0.15,21.7412109375,-19.458984375,-7.6474609375,
0.1505,24.263671875,-16.9765625,-11.8115234375,
