Date,2020-12-10 20:16:54
Filename,STFCB-20200928-0105-0109_20201210_201104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85189,17.28803,14.84,
Data Length,2000,
0,6.736572265625,16.946533203125,-19.729248046875,
0.0005,0.850830078125,20.109619140625,-16.325927734375,
0.001,-3.673583984375,22.552001953125,-13.683349609375,
0.0015,-7.637451171875,23.913330078125,-10.640380859375,
0.002,-12.802490234375,25.474853515625,-6.796630859375,
0.0025,-15.965576171875,23.793212890625,-2.112060546875,
0.003,-19.288818359375,23.512939453125,1.411376953125,
0.0035,-21.330810546875,20.830322265625,5.575439453125,
0.004,-23.973388671875,19.148681640625,9.299072265625,
0.0045,-24.053466796875,15.264892578125,12.422119140625,
0.005,-24.333740234375,10.820556640625,15.985595703125,
0.0055,-23.572998046875,7.377197265625,17.627197265625,
0.006,-21.731201171875,2.052001953125,19.789306640625,
0.0065,-19.368896484375,-2.232177734375,20.550048828125,
0.007,-17.166748046875,-6.716552734375,21.671142578125,
0.0075,-13.483154296875,-11.721435546875,22.031494140625,
0.008,-8.398193359375,-15.605224609375,20.149658203125,
0.0085,-5.515380859375,-18.528076171875,19.348876953125,
0.009,0.410400390625,-21.210693359375,15.665283203125,
0.0095,4.614501953125,-23.733154296875,13.383056640625,
0.01,8.818603515625,-24.333740234375,9.459228515625,
0.0105,13.383056640625,-25.454833984375,5.815673828125,
0.011,16.385986328125,-24.053466796875,1.571533203125,
0.0115,19.589111328125,-23.052490234375,-2.392333984375,
0.012,21.470947265625,-20.570068359375,-6.156005859375,
0.0125,23.753173828125,-18.768310546875,-9.599365234375,
0.013,23.673095703125,-14.684326171875,-12.762451171875,
0.0135,23.472900390625,-10.199951171875,-15.885498046875,
0.014,22.912353515625,-7.277099609375,-17.326904296875,
0.0145,20.429931640625,-1.551513671875,-19.208740234375,
0.015,18.548095703125,2.532470703125,-20.249755859375,
0.0155,15.585205078125,7.096923828125,-20.730224609375,
0.016,12.101806640625,11.861572265625,-21.010498046875,
0.0165,7.177001953125,15.505126953125,-19.168701171875,
0.017,3.853759765625,18.387939453125,-17.887451171875,
0.0175,-1.631591796875,20.870361328125,-14.444091796875,
0.018,-5.755615234375,23.633056640625,-12.482177734375,
0.0185,-10.159912109375,23.713134765625,-7.957763671875,
0.019,-14.243896484375,24.353759765625,-4.394287109375,
0.0195,-17.046630859375,23.352783203125,-0.670654296875,
0.02,-20.169677734375,21.791259765625,3.653564453125,
0.0205,-22.051513671875,19.509033203125,7.217041015625,
0.021,-23.853271484375,17.146728515625,10.700439453125,
0.0215,-23.733154296875,12.822509765625,13.943603515625,
0.022,-23.252685546875,8.298095703125,16.826416015625,
0.0225,-22.612060546875,5.415283203125,18.147705078125,
0.023,-20.129638671875,-0.350341796875,20.109619140625,
0.0235,-18.287841796875,-4.674560546875,21.310791015625,
0.024,-14.604248046875,-9.399169921875,21.310791015625,
0.0245,-11.240966796875,-13.723388671875,21.390869140625,
0.025,-6.436279296875,-17.166748046875,19.388916015625,
0.0255,-2.272216796875,-19.969482421875,17.346923828125,
0.026,2.692626953125,-22.251708984375,14.143798828125,
0.0265,7.377197265625,-24.974365234375,11.701416015625,
0.027,11.581298828125,-24.413818359375,6.776611328125,
