Date,2020-11-05 19:14:18
Filename,STFCB-20200928-0105-0109_20201105_191104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80444,17.3011,14.51516,
Data Length,2000,
0,-22.58203125,5.845703125,17.6171875,
0.0005,-20.2197265625,0.400390625,19.4990234375,
0.001,-18.818359375,-3.8037109375,21.1005859375,
0.0015,-14.6142578125,-8.48828125,20.5400390625,
0.002,-11.2109375,-13.1328125,20.7802734375,
0.0025,-6.6064453125,-16.5361328125,19.0185546875,
0.003,-2.162109375,-19.69921875,17.0166015625,
0.0035,2.482421875,-21.9013671875,14.173828125,
0.004,7.126953125,-24.744140625,11.8115234375,
0.0045,11.05078125,-24.3037109375,7.2470703125,
0.005,15.0146484375,-24.5439453125,3.5234375,
0.0055,17.5771484375,-23.8232421875,0.3603515625,
0.006,20.7802734375,-21.9013671875,-4.2841796875,
0.0065,22.5419921875,-19.859375,-7.5673828125,
0.007,23.3427734375,-16.49609375,-10.890625,
0.0075,23.4228515625,-12.7724609375,-13.7734375,
0.008,22.26171875,-8.087890625,-16.17578125,
0.0085,21.4609375,-4.884765625,-17.4970703125,
0.009,19.1787109375,0.2802734375,-19.1787109375,
0.0095,17.3369140625,4.96484375,-20.8203125,
0.01,12.65234375,9.2890625,-19.69921875,
0.0105,9.2890625,13.5732421875,-19.8193359375,
0.011,5.0849609375,16.49609375,-17.857421875,
0.0115,0.3203125,19.779296875,-15.5751953125,
0.012,-3.84375,21.78125,-12.97265625,
0.0125,-8.80859375,24.1435546875,-9.9296875,
0.013,-12.2919921875,23.703125,-5.92578125,
0.0135,-16.0556640625,23.5830078125,-2.001953125,
0.014,-18.2978515625,22.58203125,1.12109375,
0.0145,-21.1806640625,20.66015625,5.4052734375,
0.015,-23.0625,18.41796875,8.888671875,
0.0155,-23.0224609375,14.25390625,12.091796875,
0.016,-23.462890625,11.0107421875,14.7744140625,
0.0165,-22.0615234375,6.5263671875,16.81640625,
0.017,-20.98046875,2.8427734375,18.2978515625,
0.0175,-18.9384765625,-1.8017578125,19.779296875,
0.018,-16.5361328125,-6.8466796875,21.30078125,
0.0185,-11.8515625,-10.970703125,19.859375,
0.019,-8.48828125,-15.0546875,19.779296875,
0.0195,-4.404296875,-17.5771484375,17.6171875,
0.02,0.6806640625,-20.8603515625,15.294921875,
0.0205,4.64453125,-22.8623046875,12.7724609375,
0.021,9.6494140625,-24.423828125,8.96875,
0.0215,12.892578125,-24.2236328125,5.4453125,
0.022,16.65625,-23.703125,1.28125,
0.0225,18.8984375,-22.4619140625,-1.9619140625,
0.023,21.5009765625,-20.580078125,-5.92578125,
0.0235,23.1826171875,-17.9775390625,-9.5693359375,
0.024,22.6220703125,-13.453125,-12.5322265625,
0.0245,23.1025390625,-10.490234375,-15.0546875,
0.025,21.380859375,-5.92578125,-16.736328125,
0.0255,20.0595703125,-1.76171875,-18.578125,
0.026,18.09765625,2.72265625,-19.69921875,
0.0265,14.6943359375,8.1279296875,-20.8203125,
0.027,10.169921875,11.8916015625,-19.37890625,
0.0275,6.56640625,15.935546875,-18.8984375,
0.028,2.2822265625,18.2177734375,-16.3359375,
0.0285,-2.6826171875,21.5009765625,-14.09375,
0.029,-6.8466796875,23.2626953125,-11.1708984375,
0.0295,-11.69140625,24.18359375,-7.0068359375,
0.03,-14.654296875,24.0234375,-3.84375,
0.0305,-18.2978515625,22.9423828125,0.720703125,
0.031,-20.4599609375,21.3408203125,4.1240234375,
0.0315,-22.58203125,19.4189453125,7.6474609375,
0.032,-23.9033203125,16.015625,11.53125,
0.0325,-22.982421875,11.2509765625,14.333984375,
0.033,-23.302734375,8.3681640625,16.49609375,
0.0335,-21.1806640625,3.7236328125,17.9375,
0.034,-19.8193359375,-0.720703125,19.8994140625,
0.0345,-17.45703125,-5.0849609375,20.580078125,
0.035,-13.6533203125,-10.5703125,21.220703125,
0.0355,-9.3291015625,-13.93359375,19.69921875,
0.036,-5.205078125,-17.697265625,18.5380859375,
0.0365,-0.720703125,-19.8994140625,15.6953125,
0.037,3.8037109375,-22.9423828125,13.693359375,
0.0375,8.248046875,-24.2236328125,10.1298828125,
0.038,12.65234375,-24.4638671875,5.8857421875,
0.0385,15.53515625,-24.50390625,3.0029296875,
0.039,18.8583984375,-22.822265625,-1.7216796875,
0.0395,21.060546875,-21.140625,-5.1650390625,
0.04,22.6220703125,-19.05859375,-8.2080078125,
0.0405,23.6630859375,-15.3349609375,-12.0517578125,
0.041,22.421875,-10.6904296875,-14.4541015625,
0.0415,22.4619140625,-7.7275390625,-16.5361328125,
0.042,20.1796875,-3.04296875,-17.6572265625,
0.0425,18.9384765625,1.361328125,-19.7392578125,
0.043,15.6953125,5.8857421875,-19.939453125,
0.0435,11.8115234375,11.0107421875,-20.1796875,
0.044,8.0078125,14.25390625,-19.0185546875,
0.0445,3.4833984375,17.77734375,-17.2568359375,
0.045,-0.9609375,19.9794921875,-14.494140625,
0.0455,-5.0849609375,22.7822265625,-12.6123046875,
0.046,-9.7294921875,23.783203125,-8.6884765625,
0.0465,-13.61328125,23.54296875,-4.4443359375,
0.047,-16.6162109375,23.7431640625,-1.6416015625,
0.0475,-19.5390625,21.701171875,3.04296875,
0.048,-21.8212890625,20.099609375,6.40625,
0.0485,-22.7822265625,17.3369140625,9.4091796875,
0.049,-23.7431640625,13.533203125,13.29296875,
0.0495,-22.58203125,9.0888671875,15.4951171875,
0.05,-22.3017578125,5.6455078125,17.6171875,
0.0505,-19.9794921875,1.041015625,18.6982421875,
0.051,-18.8984375,-3.4033203125,20.7802734375,
0.0515,-14.89453125,-8.087890625,20.4599609375,
0.052,-10.890625,-12.8525390625,20.4599609375,
0.0525,-7.4072265625,-15.8955078125,19.3388671875,
0.053,-2.1220703125,-19.37890625,16.81640625,
0.0535,2.2421875,-21.5810546875,14.2138671875,
0.054,6.5263671875,-24.0634765625,11.8115234375,
0.0545,11.0107421875,-24.744140625,7.84765625,
0.055,14.734375,-24.0634765625,3.4833984375,
0.0555,17.6171875,-24.0234375,0.6005859375,
0.056,20.419921875,-21.6611328125,-4.1240234375,
0.0565,22.7822265625,-20.01953125,-7.5673828125,
0.057,22.982421875,-16.416015625,-10.490234375,
0.0575,23.783203125,-12.7724609375,-14.013671875,
0.058,22.421875,-8.408203125,-15.935546875,
0.0585,21.4609375,-4.4443359375,-17.9775390625,
0.059,19.0986328125,0.240234375,-19.05859375,
0.0595,17.45703125,5.044921875,-21.0205078125,
0.06,12.8525390625,9.609375,-20.1396484375,
0.0605,8.7685546875,14.1337890625,-19.7392578125,
0.061,5.4052734375,16.896484375,-18.2978515625,
0.0615,-0.2001953125,20.2197265625,-15.455078125,
0.062,-4.4443359375,22.421875,-12.9326171875,
0.0625,-9.048828125,24.18359375,-9.5693359375,
0.063,-13.0126953125,24.7841796875,-6.0859375,
0.0635,-16.6162109375,23.6630859375,-1.5615234375,
0.064,-19.21875,23.0224609375,1.6416015625,
0.0645,-21.701171875,20.66015625,5.8857421875,
0.065,-24.0634765625,18.658203125,9.609375,
0.0655,-23.3828125,14.2138671875,12.4921875,
0.066,-24.0634765625,10.650390625,15.6552734375,
0.0665,-22.6220703125,6.5263671875,17.216796875,
0.067,-21.220703125,1.9619140625,19.21875,
0.0675,-18.978515625,-2.482421875,20.1796875,
0.068,-16.5361328125,-7.447265625,21.62109375,
0.0685,-12.1318359375,-11.7314453125,20.66015625,
0.069,-7.767578125,-15.9755859375,19.8193359375,
0.0695,-4.32421875,-18.337890625,17.9775390625,
0.07,1.28125,-21.62109375,15.134765625,
0.0705,5.5654296875,-23.9833984375,12.6923828125,
0.071,10.25,-24.6640625,8.3681640625,
0.0715,13.7734375,-25.3447265625,5.4052734375,
0.072,17.296875,-24.0634765625,0.80078125,
0.0725,19.8994140625,-22.9423828125,-2.642578125,
0.073,22.0615234375,-20.66015625,-6.56640625,
0.0735,24.18359375,-18.2578125,-10.2900390625,
0.074,23.142578125,-13.533203125,-13.0126953125,
0.0745,23.623046875,-10.1298828125,-15.935546875,
0.075,22.0615234375,-6.24609375,-17.1767578125,
0.0755,20.33984375,-1.201171875,-19.298828125,
0.076,18.0576171875,3.2431640625,-20.259765625,
0.0765,14.57421875,8.6484375,-20.98046875,
0.077,10.650390625,12.6123046875,-20.259765625,
0.0775,6.1259765625,16.576171875,-18.978515625,
0.078,2.3623046875,18.818359375,-16.736328125,
0.0785,-2.9228515625,21.9013671875,-14.013671875,
0.079,-7.5673828125,24.34375,-11.291015625,
0.0795,-12.0517578125,24.34375,-6.6064453125,
0.08,-15.3349609375,24.9443359375,-3.84375,
0.0805,-18.578125,23.3427734375,0.80078125,
0.081,-21.220703125,21.861328125,4.5244140625,
0.0815,-23.0625,19.4990234375,8.0478515625,
0.082,-24.82421875,16.3359375,12.1318359375,
0.0825,-23.6630859375,11.53125,14.734375,
0.083,-23.7431640625,7.927734375,17.296875,
0.0835,-21.94140625,4.0439453125,18.2578125,
0.084,-20.2197265625,-1.1611328125,20.4599609375,
0.0845,-17.6572265625,-5.7255859375,21.380859375,
0.085,-13.4130859375,-11.05078125,21.4609375,
0.0855,-9.8896484375,-14.57421875,20.7001953125,
0.086,-5.0048828125,-18.337890625,18.818359375,
0.0865,-0.6005859375,-20.66015625,16.1357421875,
0.087,4.083984375,-23.3828125,13.693359375,
0.0875,9.1689453125,-25.544921875,10.2900390625,
0.088,13.1328125,-24.904296875,5.60546875,
0.0885,16.49609375,-25.4248046875,2.72265625,
0.089,19.458984375,-23.3828125,-1.8818359375,
0.0895,22.1416015625,-21.701171875,-5.8056640625,
0.09,23.4228515625,-19.21875,-8.9287109375,
0.0905,24.6240234375,-15.455078125,-12.9326171875,
0.091,23.4228515625,-11.05078125,-15.1748046875,
0.0915,23.1025390625,-7.1669921875,-17.5771484375,
0.092,20.9404296875,-3.0830078125,-18.337890625,
0.0925,19.21875,2.001953125,-20.4599609375,
0.093,15.9755859375,6.966796875,-20.98046875,
0.0935,11.37109375,11.8916015625,-20.5,
0.094,8.2880859375,15.21484375,-19.939453125,
0.0945,3.123046875,18.6181640625,-17.45703125,
0.095,-1.4814453125,21.1005859375,-14.7744140625,
0.0955,-5.60546875,23.3828125,-12.412109375,
0.096,-10.8505859375,25.1845703125,-8.6083984375,
0.0965,-14.4140625,24.18359375,-4.083984375,
0.097,-17.77734375,24.5439453125,-1.0810546875,
0.0975,-20.2998046875,22.2216796875,3.443359375,
0.098,-22.9423828125,20.5400390625,7.1669921875,
0.0985,-23.703125,17.4970703125,10.2900390625,
0.099,-24.5439453125,13.373046875,14.2138671875,
0.0995,-23.6630859375,9.4091796875,16.17578125,
0.1,-22.822265625,5.1650390625,18.498046875,
0.1005,-20.580078125,0.9609375,19.3388671875,
0.101,-19.05859375,-3.7236328125,21.1806640625,
0.1015,-15.21484375,-8.9287109375,21.4609375,
0.102,-10.5302734375,-13.4931640625,20.580078125,
0.1025,-7.6474609375,-16.65625,20.099609375,
0.103,-2.001953125,-19.8994140625,17.0166015625,
0.1035,2.5224609375,-22.4619140625,14.5341796875,
0.104,6.646484375,-24.34375,11.771484375,
0.1045,11.69140625,-25.7451171875,7.927734375,
0.105,15.0546875,-24.6240234375,3.4833984375,
0.1055,18.4580078125,-24.6640625,0.2001953125,
0.106,20.7802734375,-22.1015625,-4.244140625,
0.1065,23.462890625,-20.5400390625,-7.927734375,
0.107,23.6630859375,-16.8564453125,-11.05078125,
0.1075,24.18359375,-12.6923828125,-14.6943359375,
0.108,23.3427734375,-9.048828125,-16.2958984375,
0.1085,21.8212890625,-4.2041015625,-18.4580078125,
0.109,19.619140625,0.16015625,-19.458984375,
0.1095,17.6171875,4.96484375,-21.0205078125,
0.11,13.4130859375,10.08984375,-21.0205078125,
0.1105,8.6484375,14.3740234375,-19.7392578125,
0.111,5.685546875,17.296875,-18.9384765625,
0.1115,0,20.33984375,-15.6552734375,
0.112,-4.5244140625,23.0224609375,-13.3330078125,
0.1125,-8.8486328125,24.1435546875,-9.689453125,
0.113,-13.3330078125,25.3447265625,-6.166015625,
0.1135,-16.5361328125,24.103515625,-1.8818359375,
0.114,-19.7392578125,23.4228515625,1.841796875,
0.1145,-21.78125,20.8203125,5.8857421875,
0.115,-24.263671875,18.9384765625,9.5693359375,
0.1155,-23.783203125,14.57421875,12.6123046875,
0.116,-24.0634765625,10.41015625,15.9755859375,
0.1165,-23.3427734375,7.2470703125,17.3369140625,
0.117,-21.3408203125,2.0419921875,19.3388671875,
0.1175,-19.298828125,-2.2822265625,20.419921875,
0.118,-16.6162109375,-7.046875,21.30078125,
0.1185,-12.65234375,-11.8515625,21.2607421875,
0.119,-7.84765625,-15.775390625,19.69921875,
0.1195,-4.5244140625,-18.5380859375,18.3779296875,
0.12,1.0009765625,-21.30078125,15.0947265625,
0.1205,5.4052734375,-24.2236328125,13.052734375,
0.121,9.76953125,-24.34375,8.6083984375,
0.1215,13.8134765625,-25.384765625,5.4052734375,
0.122,16.81640625,-24.263671875,1.4013671875,
0.1225,19.8994140625,-23.0625,-2.642578125,
0.123,21.78125,-20.66015625,-6.3662109375,
0.1235,23.86328125,-18.4580078125,-9.9296875,
0.124,23.3427734375,-14.0537109375,-12.8125,
0.1245,23.142578125,-9.849609375,-15.7353515625,
0.125,22.421875,-6.88671875,-16.9765625,
0.1255,20.1796875,-1.4814453125,-18.9384765625,
0.126,18.2978515625,2.8828125,-20.2197265625,
