Date,2020-12-22 15:48:13
Filename,STFCB-20200928-0105-0109_20201222_154704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73285,17.08818,15.11421,
Data Length,2000,
0,17.296875,5.60546875,-21.4208984375,
0.0005,12.7724609375,10.4501953125,-20.7802734375,
0.001,10.5302734375,14.2138671875,-21.5009765625,
0.0015,5.7255859375,17.13671875,-18.9384765625,
0.002,1.2412109375,19.859375,-16.49609375,
0.0025,-3.6435546875,21.5009765625,-12.8125,
0.003,-8.568359375,23.8232421875,-9.76953125,
0.0035,-12.6923828125,24.0234375,-5.7255859375,
0.004,-16.17578125,23.7431640625,-1.841796875,
0.0045,-18.1376953125,22.7822265625,1.041015625,
0.005,-20.8603515625,20.1396484375,5.92578125,
0.0055,-22.5419921875,17.296875,9.7294921875,
0.006,-23.1826171875,13.0927734375,13.4130859375,
0.0065,-24.103515625,10.5302734375,15.9755859375,
0.007,-22.501953125,5.525390625,18.1376953125,
0.0075,-21.30078125,2.1220703125,19.21875,
0.008,-18.578125,-2.9228515625,20.3798828125,
0.0085,-16.576171875,-8.0078125,22.2216796875,
0.009,-12.01171875,-12.33203125,21.140625,
0.0095,-9.2490234375,-15.85546875,21.1806640625,
0.01,-4.8447265625,-18.1376953125,18.4580078125,
0.0105,0.2802734375,-20.9404296875,15.5751953125,
0.011,4.64453125,-22.4619140625,12.171875,
0.0115,9.9296875,-24.3037109375,8.4482421875,
0.012,12.97265625,-24.5439453125,5.4052734375,
0.0125,16.6962890625,-23.6630859375,0.9208984375,
0.013,18.3779296875,-22.421875,-1.921875,
0.0135,20.9404296875,-19.7392578125,-6.56640625,
0.014,22.662109375,-16.81640625,-10.4501953125,
0.0145,22.7421875,-12.3720703125,-13.8134765625,
0.015,23.623046875,-9.9697265625,-16.015625,
0.0155,21.62109375,-5.205078125,-17.6572265625,
0.016,20.1396484375,-1.28125,-18.978515625,
0.0165,17.537109375,3.4833984375,-19.939453125,
0.017,14.734375,9.0087890625,-21.5810546875,
0.0175,10.8505859375,12.6123046875,-20.5400390625,
0.018,7.2470703125,16.3359375,-19.8994140625,
0.0185,3.4833984375,17.9775390625,-17.2568359375,
0.019,-1.9619140625,20.9404296875,-14.25390625,
0.0195,-6.2060546875,22.3818359375,-10.9306640625,
0.02,-11.53125,23.8232421875,-6.7666015625,
0.0205,-14.1337890625,24.103515625,-4.244140625,
0.021,-17.697265625,22.7421875,0.560546875,
0.0215,-19.37890625,21.060546875,3.6435546875,
0.022,-21.5810546875,18.2978515625,7.8876953125,
0.0225,-23.22265625,14.89453125,12.171875,
0.023,-23.0224609375,10.6904296875,15.0546875,
0.0235,-23.5830078125,7.8076171875,17.376953125,
0.024,-21.4208984375,3.283203125,18.578125,
0.0245,-19.7392578125,-1.28125,20.1796875,
0.025,-17.1767578125,-5.6455078125,20.9404296875,
0.0255,-13.8134765625,-11.37109375,22.26171875,
0.026,-10.4501953125,-14.2138671875,21.1005859375,
0.0265,-5.8857421875,-18.09765625,19.69921875,
0.027,-1.921875,-19.5791015625,16.576171875,
0.0275,3.443359375,-22.5419921875,13.693359375,
0.028,7.9677734375,-23.6630859375,9.849609375,
0.0285,12.7724609375,-24.6640625,5.845703125,
0.029,15.375,-24.6640625,3.04296875,
0.0295,18.578125,-22.90234375,-1.7216796875,
0.03,20.419921875,-20.7001953125,-5.28515625,
0.0305,22.26171875,-17.9775390625,-9.048828125,
0.031,23.703125,-14.1337890625,-13.3330078125,
0.0315,23.0224609375,-10.1298828125,-15.5751953125,
0.032,23.0625,-6.8466796875,-17.77734375,
0.0325,20.4599609375,-2.1220703125,-18.73828125,
0.033,18.6982421875,2.642578125,-20.5,
0.0335,15.53515625,7.1669921875,-20.7802734375,
0.034,12.01171875,12.6123046875,-21.78125,
0.0345,8.4482421875,15.2548828125,-20.2197265625,
0.035,3.7236328125,18.6982421875,-18.2578125,
0.0355,-0.6005859375,20.1796875,-14.8544921875,
0.036,-5.28515625,22.7822265625,-12.2119140625,
0.0365,-10.2099609375,23.6630859375,-7.8876953125,
0.037,-14.0537109375,24.0234375,-4.2841796875,
0.0375,-16.81640625,23.783203125,-1.2412109375,
0.038,-19.5791015625,21.4609375,3.5234375,
0.0385,-21.3408203125,19.138671875,7.1669921875,
0.039,-22.5419921875,16.095703125,10.6103515625,
0.0395,-23.9833984375,12.2919921875,14.734375,
