Date,2020-11-16 14:43:11
Filename,STFCB-20201012-0105-0133_20201116_144104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.29179,14.63437,14.88557,
Data Length,2000,
0,-12.97265625,-8.328125,20.4599609375,
0.0005,-9.369140625,-11.5712890625,20.099609375,
0.001,-4.1240234375,-15.4150390625,19.0185546875,
0.0015,0.3203125,-18.177734375,17.6572265625,
0.002,3.84375,-20.01953125,16.255859375,
0.0025,6.806640625,-20.740234375,14.173828125,
0.003,10.08984375,-19.8994140625,10.25,
0.0035,13.693359375,-19.21875,6.1259765625,
0.004,17.13671875,-18.5380859375,2.08203125,
0.0045,19.9794921875,-16.896484375,-2.2822265625,
0.005,20.900390625,-15.0146484375,-5.0849609375,
0.0055,20.9404296875,-12.0517578125,-8.0478515625,
0.006,20.419921875,-8.328125,-11.2509765625,
0.0065,19.7392578125,-3.84375,-15.0947265625,
0.007,18.8583984375,0.080078125,-18.0576171875,
0.0075,17.4169921875,3.7236328125,-20.3798828125,
0.008,15.1748046875,6.646484375,-21.140625,
0.0085,11.291015625,9.6494140625,-20.4599609375,
0.009,7.1669921875,13.1728515625,-19.8994140625,
0.0095,2.5224609375,16.7763671875,-18.978515625,
0.01,-2.2421875,19.3388671875,-17.1767578125,
0.0105,-5.125,20.4599609375,-15.615234375,
0.011,-8.2080078125,20.740234375,-13.0126953125,
0.0115,-11.5712890625,19.859375,-8.9287109375,
0.012,-15.294921875,18.9384765625,-4.484375,
0.0125,-18.4580078125,17.9375,-0.400390625,
0.013,-20.8203125,16.2158203125,3.68359375,
0.0135,-21.30078125,13.9736328125,6.40625,
0.014,-20.8603515625,10.3701171875,9.529296875,
0.0145,-20.259765625,6.4462890625,12.8525390625,
0.015,-19.69921875,2.2421875,16.49609375,
0.0155,-18.2978515625,-1.921875,19.2587890625,
0.016,-16.6962890625,-5.044921875,20.8203125,
0.0165,-14.2939453125,-7.8876953125,21.220703125,
0.017,-10.009765625,-10.970703125,20.259765625,
0.0175,-5.525390625,-14.4541015625,19.37890625,
