0.047,11.2109375,-21.220703125,10.5302734375,
0.0475,15.0146484375,-20.5400390625,6.40625,
0.048,18.2978515625,-19.3388671875,1.841796875,
0.0485,20.4599609375,-17.2568359375,-2.4423828125,
0.049,21.62109375,-15.0146484375,-5.7255859375,
0.0495,21.9814453125,-11.931640625,-9.12890625,
0.05,21.8212890625,-7.7275390625,-12.8525390625,
0.0505,21.1806640625,-4.00390625,-16.2958984375,
0.051,19.8994140625,0.16015625,-19.138671875,
0.0515,17.77734375,4.1640625,-21.0205078125,
0.052,15.0546875,7.1669921875,-21.4208984375,
0.0525,11.8916015625,10.6103515625,-21.8212890625,
0.053,7.0869140625,14.654296875,-21.220703125,
0.0535,2.40234375,17.77734375,-19.8994140625,
0.054,-2.001953125,19.779296875,-17.77734375,
0.0545,-5.6455078125,21.1806640625,-15.85546875,
0.055,-8.8486328125,21.2607421875,-12.892578125,
0.0555,-12.5322265625,21.060546875,-9.208984375,
0.056,-16.17578125,20.3798828125,-5.0849609375,
0.0565,-19.37890625,18.6982421875,-0.4404296875,
0.057,-21.220703125,16.5361328125,3.7236328125,
0.0575,-21.94140625,14.013671875,6.8466796875,
0.058,-22.4619140625,10.810546875,10.490234375,
0.0585,-22.021484375,6.40625,14.57421875,
0.059,-21.1806640625,2.482421875,17.6572265625,
0.0595,-19.4990234375,-1.6015625,19.9794921875,
0.06,-17.376953125,-5.4052734375,21.78125,
0.0605,-14.1337890625,-8.6083984375,21.8212890625,
0.061,-10.73046875,-12.0517578125,21.9814453125,
0.0615,-5.765625,-15.9755859375,21.140625,
0.062,-0.80078125,-18.978515625,19.4990234375,
0.0625,3.443359375,-20.66015625,17.216796875,
0.063,6.7265625,-21.541015625,15.0546875,
0.0635,10.330078125,-21.7412109375,11.8515625,
0.064,14.1337890625,-21.140625,7.607421875,
0.0645,17.45703125,-20.2998046875,3.5634765625,
0.065,20.2998046875,-18.2978515625,-1.12109375,
0.0655,21.9814453125,-16.015625,-5.0048828125,
0.066,22.2216796875,-12.97265625,-8.2080078125,
0.0665,22.5419921875,-9.8095703125,-11.8115234375,
0.067,21.94140625,-5.1650390625,-15.8955078125,
0.0675,20.8603515625,-1.041015625,-18.9384765625,
0.068,18.818359375,2.8828125,-20.7802734375,
0.0685,16.6162109375,6.486328125,-22.181640625,
0.069,12.97265625,9.9296875,-22.1416015625,
0.0695,8.80859375,13.6533203125,-22.1416015625,
0.07,4.2841796875,17.0966796875,-21.0205078125,
0.0705,-0.9609375,19.8994140625,-18.9384765625,
0.071,-4.8447265625,21.3408203125,-16.6962890625,
0.0715,-8.0478515625,21.7412109375,-14.09375,
0.072,-11.611328125,21.9013671875,-11.05078125,
0.0725,-15.8955078125,20.9404296875,-6.0458984375,
0.073,-18.9384765625,19.69921875,-1.76171875,
0.0735,-21.1806640625,17.6171875,2.5224609375,
0.074,-22.6220703125,15.294921875,6.24609375,
0.0745,-22.6220703125,11.8115234375,9.6494140625,
0.075,-22.7822265625,8.248046875,13.4130859375,
0.0755,-22.1015625,3.84375,17.13671875,
0.076,-20.6201171875,-0.640625,20.1396484375,
0.0765,-18.2578125,-4.4443359375,21.62109375,
0.077,-15.85546875,-7.7275390625,22.58203125,
0.0775,-12.171875,-11.2509765625,22.662109375,
0.078,-7.0869140625,-15.4150390625,21.78125,
0.0785,-2.72265625,-18.3779296875,20.66015625,
0.079,2.162109375,-20.7001953125,18.4580078125,
0.0795,5.9658203125,-22.021484375,16.17578125,
0.08,9.2490234375,-21.94140625,13.052734375,
0.0805,12.7724609375,-22.1015625,9.8896484375,
0.081,16.9365234375,-21.0205078125,4.8447265625,
0.0815,19.9794921875,-19.21875,0.16015625,
0.082,21.62109375,-17.056640625,-3.603515625,
0.0825,22.7021484375,-14.57421875,-7.0869140625,
0.083,22.58203125,-11.05078125,-10.6904296875,
0.0835,22.421875,-6.7265625,-14.734375,
0.084,21.701171875,-2.8427734375,-17.857421875,
0.0845,19.9794921875,1.6015625,-20.5400390625,
0.085,17.45703125,5.3251953125,-21.861328125,
0.0855,14.4140625,8.6083984375,-22.26171875,
0.086,11.2109375,12.091796875,-22.58203125,
0.0865,5.525390625,16.3759765625,-21.4208984375,
0.087,0.9609375,19.138671875,-19.859375,
0.0875,-3.203125,20.9404296875,-17.8173828125,
0.088,-6.9267578125,22.1015625,-15.53515625,
0.0885,-10.5703125,21.78125,-11.8916015625,
0.089,-14.173828125,21.5810546875,-8.2080078125,
0.0895,-17.8974609375,20.6201171875,-3.7236328125,
0.09,-20.7802734375,18.498046875,1.3212890625,
0.0905,-22.1015625,16.17578125,4.8046875,
0.091,-22.7822265625,13.4931640625,8.48828125,
0.0915,-22.90234375,9.9697265625,11.8115234375,
0.092,-22.341796875,5.0849609375,16.095703125,
0.0925,-21.220703125,1.201171875,18.978515625,
0.093,-19.4189453125,-2.962890625,21.2607421875,
0.0935,-16.9765625,-6.646484375,22.5419921875,
0.094,-13.1728515625,-10.1298828125,22.421875,
0.0945,-9.689453125,-13.61328125,22.5419921875,
0.095,-4.2041015625,-17.6572265625,21.30078125,
0.0955,1.0009765625,-20.2998046875,19.0986328125,
0.096,4.564453125,-21.5810546875,17.0166015625,
0.0965,8.16796875,-22.4619140625,14.57421875,
0.097,11.8115234375,-22.1416015625,10.8505859375,
0.0975,15.8154296875,-21.380859375,6.326171875,
0.098,19.05859375,-20.259765625,2.0419921875,
0.0985,21.5810546875,-17.9775390625,-2.6826171875,
0.099,22.5419921875,-15.53515625,-6.0458984375,
0.0995,22.822265625,-12.171875,-9.7294921875,
0.1,22.90234375,-8.7685546875,-13.1328125,
0.1005,22.1416015625,-3.923828125,-17.296875,
0.101,20.5400390625,0.400390625,-19.939453125,
0.1015,18.5380859375,4.1240234375,-21.6611328125,
0.102,15.9755859375,7.7275390625,-22.7822265625,
0.1025,11.9716796875,11.4111328125,-22.4619140625,
0.103,7.4873046875,15.0947265625,-22.1015625,
0.1035,2.72265625,18.5380859375,-20.98046875,
0.104,-2.5224609375,20.900390625,-18.4580078125,
0.1045,-5.8056640625,21.78125,-16.2958984375,
0.105,-9.4892578125,22.3017578125,-13.3330078125,
0.1055,-13.0927734375,22.0615234375,-9.76953125,
0.106,-17.13671875,20.98046875,-4.7646484375,
0.1065,-20.0595703125,19.3388671875,-0.3203125,
0.107,-22.0615234375,17.0966796875,3.8837890625,
0.1075,-22.822265625,14.4541015625,7.2470703125,
0.108,-22.822265625,10.6904296875,11.0107421875,
0.1085,-22.7421875,7.0068359375,14.6142578125,
0.109,-21.94140625,2.5625,18.2578125,
0.1095,-19.939453125,-1.9619140625,20.7802734375,
0.11,-17.6171875,-5.3251953125,21.9013671875,
0.1105,-14.9345703125,-8.9287109375,22.90234375,
0.111,-10.890625,-12.33203125,22.421875,
0.1115,-5.7255859375,-16.3359375,21.4208984375,
0.112,-1.2412109375,-19.21875,20.01953125,
0.1125,3.5234375,-21.220703125,17.6171875,
0.113,6.7265625,-21.78125,15.2548828125,
0.1135,10.41015625,-21.9013671875,11.8916015625,
0.114,13.93359375,-21.6611328125,8.3681640625,
0.1145,17.7373046875,-20.4599609375,3.5634765625,
0.115,20.33984375,-18.4580078125,-1.041015625,
0.1155,21.78125,-16.2958984375,-4.564453125,
0.116,22.4619140625,-13.4931640625,-8.0078125,
0.1165,22.341796875,-9.76953125,-11.5712890625,
0.117,21.9013671875,-5.6455078125,-15.3349609375,
0.1175,21.060546875,-1.681640625,-18.4580078125,
0.118,19.05859375,2.6826171875,-20.7802734375,
0.1185,16.576171875,5.8857421875,-21.5810546875,
0.119,13.4931640625,9.3291015625,-22.1015625,
0.1195,9.609375,12.97265625,-21.94140625,
0.12,4.3642578125,16.7763671875,-20.7001953125,
0.1205,-0.2802734375,19.21875,-18.9384765625,
0.121,-3.9638671875,20.9404296875,-17.056640625,
0.1215,-7.4072265625,21.5009765625,-14.494140625,
0.122,-11.0908203125,21.30078125,-10.890625,
0.1225,-14.7744140625,20.900390625,-6.966796875,
0.123,-18.2177734375,19.69921875,-2.4423828125,
0.1235,-20.580078125,17.45703125,2.1220703125,
0.124,-21.541015625,15.2548828125,5.28515625,
0.1245,-22.181640625,12.2919921875,8.80859375,
0.125,-22.1015625,8.568359375,12.4521484375,
0.1255,-21.4208984375,4.244140625,16.1357421875,
0.126,-20.2197265625,0.3603515625,18.8583984375,
0.1265,-18.337890625,-3.68359375,20.98046875,
0.127,-15.775390625,-6.806640625,21.62109375,
0.1275,-12.2919921875,-10.330078125,21.7412109375,
0.128,-8.16796875,-14.09375,21.5009765625,
0.1285,-3.123046875,-17.6171875,20.1796875,
0.129,1.521484375,-19.619140625,17.9375,
0.1295,4.8447265625,-20.8603515625,16.1357421875,
0.13,8.248046875,-21.3408203125,13.453125,
0.1305,11.8115234375,-21.0205078125,9.7294921875,
0.131,15.455078125,-20.33984375,5.60546875,
0.1315,18.5380859375,-18.9384765625,1.28125,
0.132,20.6201171875,-16.6962890625,-3.0830078125,
0.1325,21.1806640625,-14.333984375,-5.92578125,
0.133,21.62109375,-11.130859375,-9.529296875,
0.1335,21.4609375,-7.3671875,-13.212890625,
0.134,20.7802734375,-3.2431640625,-16.65625,
0.1345,19.138671875,0.7607421875,-18.9384765625,
0.135,17.296875,4.2041015625,-20.580078125,
0.1355,14.5341796875,7.52734375,-21.1806640625,
0.136,10.8505859375,10.890625,-21.1005859375,
0.1365,6.5263671875,14.5341796875,-20.66015625,
0.137,1.841796875,17.77734375,-19.298828125,
0.1375,-2.6025390625,19.5791015625,-17.056640625,
0.138,-5.4853515625,20.3798828125,-15.0947265625,
0.1385,-9.048828125,20.7802734375,-12.251953125,
0.139,-12.732421875,20.3798828125,-8.328125,
0.1395,-16.095703125,19.4990234375,-4.244140625,
0.14,-18.7783203125,17.8173828125,0.0400390625,
0.1405,-20.66015625,15.7353515625,3.9638671875,
0.141,-21.1005859375,13.1328125,6.966796875,
0.1415,-21.30078125,9.849609375,10.41015625,
0.142,-21.0205078125,5.92578125,14.09375,
0.1425,-20.259765625,1.921875,17.3369140625,
0.143,-18.337890625,-2.0419921875,19.3388671875,
0.1435,-16.3759765625,-5.1650390625,20.5,
0.144,-13.533203125,-8.568359375,21.140625,
0.1445,-9.44921875,-12.171875,20.7802734375,
0.145,-5.125,-15.4150390625,19.8994140625,
0.1455,-0.5205078125,-18.09765625,18.337890625,
0.146,3.6435546875,-19.69921875,16.3759765625,
0.1465,6.40625,-20.2197265625,14.0537109375,
0.147,9.7294921875,-20.5,11.2109375,
0.1475,13.61328125,-20.01953125,7.046875,
0.148,16.7763671875,-18.9384765625,2.8828125,
0.1485,18.8583984375,-17.1767578125,-1.0810546875,
0.149,20.419921875,-15.0947265625,-4.404296875,
0.1495,20.7802734375,-12.2919921875,-7.5673828125,
0.15,20.7802734375,-8.6884765625,-11.2509765625,
0.1505,20.3798828125,-4.96484375,-14.494140625,
0.151,19.458984375,-1.041015625,-17.4970703125,
0.1515,17.537109375,2.7626953125,-19.37890625,
0.152,15.21484375,5.60546875,-19.9794921875,
0.1525,12.412109375,8.80859375,-20.580078125,
0.153,7.927734375,12.7724609375,-20.0595703125,
0.1535,3.7236328125,15.7353515625,-19.0986328125,
0.154,-0.4404296875,17.9375,-17.3369140625,
0.1545,-3.9638671875,19.458984375,-15.6552734375,
0.155,-6.9267578125,19.619140625,-13.0927734375,
0.1555,-10.2099609375,19.6591796875,-10.009765625,
0.156,-13.853515625,19.21875,-6.1259765625,
0.1565,-16.8564453125,17.8974609375,-1.921875,
0.157,-18.8583984375,16.015625,1.921875,
0.1575,-19.69921875,14.013671875,4.7646484375,
0.158,-20.259765625,11.2109375,8.0478515625,
0.1585,-20.2197265625,7.3671875,11.8115234375,
0.159,-19.7392578125,3.8837890625,14.8544921875,
0.1595,-18.5380859375,0.2802734375,17.3369140625,
0.16,-16.81640625,-3.3232421875,19.1787109375,
0.1605,-14.3740234375,-6.2060546875,19.5390625,
0.161,-11.4111328125,-9.2890625,19.8994140625,
0.1615,-7.0068359375,-13.1328125,19.4990234375,
0.162,-2.5625,-16.0556640625,18.2177734375,
0.1625,1.2412109375,-17.8173828125,16.4560546875,
0.163,4.244140625,-19.0185546875,14.8544921875,
0.1635,7.447265625,-19.298828125,12.171875,
0.164,10.9306640625,-19.0986328125,8.6083984375,
0.1645,14.173828125,-18.6181640625,5.1650390625,
0.165,16.896484375,-17.2568359375,1.12109375,
0.1655,18.658203125,-15.3349609375,-2.40234375,
0.166,19.21875,-13.1328125,-5.28515625,
0.1665,19.7392578125,-10.4501953125,-8.48828125,
0.167,19.5390625,-6.40625,-12.33203125,
0.1675,18.978515625,-2.9228515625,-15.2548828125,
0.168,17.537109375,0.560546875,-17.2568359375,
0.1685,15.935546875,3.68359375,-18.9384765625,
0.169,13.1728515625,6.7666015625,-19.21875,
0.1695,9.7294921875,10.169921875,-19.2587890625,
0.17,5.8056640625,13.4931640625,-18.8984375,
0.1705,1.3212890625,16.3359375,-17.4169921875,
0.171,-2.2421875,17.8974609375,-15.7353515625,
0.1715,-5.0048828125,18.6181640625,-13.8935546875,
0.172,-8.2080078125,19.0986328125,-11.4111328125,
0.1725,-12.0517578125,18.6181640625,-7.20703125,
0.173,-15.0146484375,17.8974609375,-3.7236328125,
0.1735,-17.296875,16.3759765625,0.0400390625,
0.174,-18.9384765625,14.654296875,3.36328125,
0.1745,-19.21875,12.01171875,6.24609375,
0.175,-19.6591796875,9.048828125,9.6494140625,
0.1755,-19.458984375,5.2451171875,13.2529296875,
0.176,-18.578125,1.521484375,16.1357421875,
0.1765,-16.9765625,-1.921875,17.8173828125,
0.177,-15.1748046875,-4.724609375,19.0185546875,
0.1775,-12.3720703125,-7.84765625,19.458984375,
0.178,-8.0478515625,-11.611328125,19.0185546875,
0.1785,-4.3642578125,-14.5341796875,18.41796875,
0.179,-0.16015625,-16.896484375,16.7763671875,
0.1795,3.3232421875,-18.337890625,15.0947265625,
0.18,6.0458984375,-18.578125,12.7724609375,
0.1805,9.12890625,-18.978515625,10.2900390625,
0.181,13.0126953125,-18.5380859375,6.0859375,
0.1815,15.8154296875,-17.3369140625,2.2421875,
0.182,17.6171875,-15.7353515625,-1.1611328125,
0.1825,18.8984375,-13.93359375,-4.1640625,
0.183,19.138671875,-11.1708984375,-7.046875,
0.1835,19.298828125,-7.607421875,-10.8505859375,
0.184,19.0185546875,-4.3642578125,-13.93359375,
0.1845,17.8974609375,-0.6005859375,-16.5361328125,
0.185,16.1357421875,2.72265625,-18.09765625,
0.1855,13.853515625,5.525390625,-18.6181640625,
0.186,11.37109375,8.5283203125,-19.2587890625,
0.1865,6.646484375,12.4921875,-18.6181640625,
0.187,2.802734375,15.1748046875,-17.6572265625,
0.1875,-0.8408203125,17.0166015625,-16.17578125,
0.188,-4.1640625,18.4580078125,-14.494140625,
0.1885,-7.0869140625,18.498046875,-11.8115234375,
0.189,-10.330078125,18.5380859375,-8.8486328125,
0.1895,-13.853515625,18.177734375,-5.0849609375,
0.19,-16.5361328125,16.65625,-1.0810546875,
0.1905,-18.09765625,15.0146484375,2.2021484375,
0.191,-18.9384765625,13.0126953125,5.125,
0.1915,-19.37890625,10.2900390625,8.087890625,
0.192,-19.1787109375,6.1259765625,12.0517578125,
0.1925,-18.73828125,2.9228515625,14.8544921875,
0.193,-17.4970703125,-0.6005859375,17.13671875,
0.1935,-15.8955078125,-3.84375,18.73828125,
0.194,-13.0126953125,-6.7265625,18.8984375,
0.1945,-10.2099609375,-9.849609375,19.298828125,
0.195,-5.60546875,-13.61328125,18.658203125,
0.1955,-1.3212890625,-16.17578125,17.13671875,
0.196,1.921875,-17.697265625,15.6552734375,
0.1965,5.044921875,-18.7783203125,13.93359375,
0.197,8.0478515625,-18.9384765625,11.2109375,
0.1975,11.8515625,-18.578125,7.20703125,
0.198,14.8544921875,-18.017578125,3.8037109375,
0.1985,17.296875,-16.4560546875,0,
0.199,18.6982421875,-14.6142578125,-3.123046875,
0.1995,19.05859375,-12.171875,-6.1259765625,
0.2,19.5791015625,-9.2890625,-9.3291015625,
0.2005,19.2587890625,-5.1650390625,-13.212890625,
0.201,18.2978515625,-1.76171875,-16.015625,
0.2015,16.896484375,1.6015625,-17.6572265625,
0.202,15.0947265625,4.7646484375,-19.0986328125,
0.2025,12.01171875,7.767578125,-19.0986328125,
0.203,8.248046875,11.4111328125,-19.05859375,
0.2035,4.32421875,14.6943359375,-18.5380859375,
0.204,-0.2001953125,16.9365234375,-16.736328125,
0.2045,-3.203125,18.2177734375,-15.134765625,
0.205,-6.24609375,18.8583984375,-12.9326171875,
0.2055,-9.3291015625,19.0986328125,-10.25,
0.206,-13.3330078125,18.41796875,-5.845703125,
0.2065,-16.095703125,17.4169921875,-2.08203125,
0.207,-18.1376953125,15.6552734375,1.4814453125,
0.2075,-19.298828125,13.7734375,4.484375,
0.208,-19.458984375,10.810546875,7.6474609375,
0.2085,-19.6591796875,7.6875,11.0107421875,
0.209,-19.37890625,3.923828125,14.654296875,
0.2095,-18.09765625,0.1201171875,17.0166015625,
0.21,-16.2958984375,-3.0830078125,18.337890625,
0.2105,-14.2138671875,-6.0859375,19.458984375,
0.211,-11.130859375,-9.1689453125,19.4990234375,
0.2115,-6.4462890625,-13.212890625,18.8583984375,
0.212,-2.6025390625,-15.85546875,17.9775390625,
0.2125,1.4814453125,-17.8173828125,16.255859375,
0.213,4.484375,-18.8583984375,14.4541015625,
0.2135,7.607421875,-19.05859375,11.69140625,
0.214,10.810546875,-19.21875,8.8486328125,
0.2145,14.4541015625,-18.4580078125,4.6044921875,
0.215,17.0166015625,-17.0166015625,0.560546875,
0.2155,18.578125,-15.3349609375,-2.5625,
0.216,19.4990234375,-13.0927734375,-5.6455078125,
0.2165,19.5791015625,-10.009765625,-8.728515625,
0.217,19.458984375,-6.2060546875,-12.4521484375,
0.2175,19.0185546875,-2.7626953125,-15.4150390625,
0.218,17.5771484375,1.041015625,-17.697265625,
0.2185,15.615234375,4.00390625,-18.8583984375,
0.219,12.892578125,7.0869140625,-19.298828125,
0.2195,9.8896484375,10.25,-19.6591796875,
0.22,5.044921875,14.09375,-18.6982421875,
0.2205,0.7607421875,16.576171875,-17.2568359375,
0.221,-2.482421875,18.177734375,-15.775390625,
0.2215,-5.525390625,19.0986328125,-13.8134765625,
0.222,-8.728515625,19.05859375,-10.7705078125,
0.2225,-12.2919921875,18.8583984375,-7.20703125,
0.223,-15.53515625,17.9775390625,-3.4033203125,
0.2235,-17.8974609375,16.255859375,0.80078125,
0.224,-19.05859375,14.4541015625,3.68359375,
0.2245,-19.69921875,11.9716796875,6.7666015625,
0.225,-19.859375,8.9287109375,9.9697265625,
0.2255,-19.4990234375,4.8046875,13.693359375,
0.226,-18.578125,1.28125,16.2958984375,
0.2265,-17.0166015625,-2.2021484375,18.2578125,
0.227,-15.0546875,-5.125,19.298828125,
0.2275,-11.8916015625,-8.328125,19.37890625,
0.228,-8.408203125,-11.69140625,19.458984375,
0.2285,-3.8837890625,-15.1748046875,18.5380859375,
0.229,0.560546875,-17.3369140625,16.65625,
0.2295,3.443359375,-18.578125,15.1748046875,
0.23,6.5263671875,-19.298828125,12.97265625,
0.2305,9.76953125,-19.21875,9.8896484375,
0.231,13.453125,-18.73828125,5.845703125,
0.2315,16.416015625,-17.697265625,2.08203125,
0.232,18.4580078125,-15.935546875,-1.8017578125,
0.2325,19.2587890625,-13.8935546875,-4.564453125,
0.233,19.69921875,-10.9306640625,-7.8876953125,
0.2335,19.8193359375,-7.767578125,-11.2509765625,
0.234,19.37890625,-3.8037109375,-14.734375,
0.2345,18.0576171875,-0.1201171875,-17.1767578125,
0.235,16.49609375,3.1630859375,-18.658203125,
0.2355,14.1337890625,6.2060546875,-19.619140625,
0.236,10.810546875,9.44921875,-19.5390625,
0.2365,6.6865234375,13.0126953125,-19.2587890625,
0.237,2.482421875,16.1357421875,-18.337890625,
0.2375,-1.8818359375,18.177734375,-16.3759765625,
0.238,-4.64453125,18.9384765625,-14.6142578125,
0.2385,-7.927734375,19.4990234375,-12.1318359375,
0.239,-11.3310546875,19.3388671875,-8.6884765625,
0.2395,-14.9345703125,18.6181640625,-4.484375,
0.24,-17.6572265625,17.13671875,-0.48046875,
0.2405,-19.4990234375,15.3349609375,3.203125,
0.241,-20.1796875,12.97265625,6.1259765625,
0.2415,-20.3798828125,9.7294921875,9.609375,
0.242,-20.2197265625,6.0859375,13.1728515625,
0.2425,-19.619140625,2.2421875,16.4560546875,
0.243,-17.9775390625,-1.681640625,18.6982421875,
0.2435,-16.015625,-4.6845703125,19.779296875,
0.244,-13.453125,-7.9677734375,20.5400390625,
0.2445,-9.529296875,-11.4912109375,20.2998046875,
0.245,-5.0849609375,-14.9345703125,19.4990234375,
0.2455,-0.640625,-17.697265625,18.0576171875,
0.246,3.36328125,-19.5390625,16.17578125,
0.2465,6.24609375,-20.01953125,13.93359375,
0.247,9.6494140625,-20.259765625,11.05078125,
0.2475,13.4130859375,-19.8193359375,7.046875,
0.248,16.6962890625,-18.7783203125,2.8427734375,
0.2485,18.978515625,-16.9365234375,-1.28125,
0.249,20.33984375,-14.974609375,-4.5244140625,
0.2495,20.7802734375,-12.1318359375,-7.7275390625,
0.25,20.7802734375,-8.568359375,-11.4111328125,
0.2505,20.2998046875,-4.7646484375,-14.734375,
0.251,19.3388671875,-0.8408203125,-17.697265625,
0.2515,17.4169921875,3.1630859375,-19.69921875,
0.252,15.0546875,6.0859375,-20.33984375,
0.2525,12.171875,9.3291015625,-20.8203125,
0.253,7.8076171875,13.1328125,-20.4599609375,
0.2535,3.36328125,16.3359375,-19.37890625,
0.254,-1.0009765625,18.578125,-17.45703125,
0.2545,-4.64453125,20.1396484375,-15.7353515625,
0.255,-7.7275390625,20.33984375,-12.8525390625,
0.2555,-11.0908203125,20.33984375,-9.8095703125,
0.256,-14.89453125,19.779296875,-5.765625,
0.2565,-18.017578125,18.41796875,-1.3212890625,
0.257,-20.0595703125,16.3359375,2.7626953125,
0.2575,-21.0205078125,14.1337890625,5.8056640625,
0.258,-21.4208984375,11.130859375,9.2490234375,
0.2585,-21.220703125,7.1669921875,13.0927734375,
0.259,-20.580078125,3.2431640625,16.2958984375,
0.2595,-19.2587890625,-0.80078125,18.8984375,
0.26,-17.2568359375,-4.6044921875,20.7802734375,
0.2605,-14.4140625,-7.5673828125,21.1005859375,
0.261,-11.2509765625,-10.890625,21.380859375,
0.2615,-6.486328125,-14.89453125,20.740234375,
0.262,-1.7216796875,-17.857421875,19.298828125,
0.2625,2.5224609375,-19.7392578125,17.13671875,
0.263,5.845703125,-20.900390625,15.2548828125,
