Date,2020-11-16 21:08:53
Filename,STFCB-20201012-0105-0133_20201116_210404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21405,14.74188,14.67696,
Data Length,2000,
0,10.25,-19.5791015625,9.6494140625,
0.0005,14.0537109375,-18.5380859375,5.0849609375,
0.001,16.9365234375,-17.056640625,0.880859375,
0.0015,18.8583984375,-15.455078125,-2.642578125,
0.002,19.5390625,-13.5732421875,-5.1650390625,
0.0025,19.4990234375,-10.8505859375,-7.8876953125,
0.003,19.21875,-7.2470703125,-11.2109375,
0.0035,18.6181640625,-3.1630859375,-14.734375,
0.004,17.0166015625,1.0810546875,-17.3369140625,
0.0045,15.4951171875,3.9638671875,-18.73828125,
0.005,13.4931640625,6.6865234375,-19.5390625,
0.0055,10.25,9.609375,-19.298828125,
0.006,5.4853515625,13.4130859375,-18.4580078125,
0.0065,0.9609375,16.49609375,-17.1767578125,
0.007,-3.0830078125,18.578125,-15.4951171875,
0.0075,-5.7255859375,19.3388671875,-13.93359375,
0.008,-8.5283203125,19.4990234375,-11.53125,
0.0085,-11.7314453125,19.21875,-8.16796875,
0.009,-15.2548828125,18.1376953125,-3.68359375,
0.0095,-17.9375,16.3359375,0.7607421875,
0.01,-19.458984375,14.7744140625,3.8837890625,
0.0105,-19.939453125,12.6123046875,6.40625,
0.011,-19.8193359375,9.609375,9.2890625,
0.0115,-19.21875,5.4052734375,12.892578125,
0.012,-18.337890625,1.361328125,16.1357421875,
0.0125,-16.6962890625,-2.6826171875,18.498046875,
0.013,-14.9345703125,-5.28515625,19.4189453125,
0.0135,-12.5322265625,-8.0478515625,19.859375,
0.014,-8.8486328125,-11.4111328125,19.4990234375,
0.0145,-3.8037109375,-15.0146484375,18.2578125,
0.015,0.8408203125,-17.6572265625,16.5361328125,
0.0155,4.2841796875,-19.4189453125,15.0947265625,
0.016,6.88671875,-19.9794921875,13.1728515625,
0.0165,9.7294921875,-19.8193359375,10.490234375,
0.017,13.29296875,-19.21875,6.5263671875,
0.0175,16.5361328125,-17.8974609375,2.08203125,
0.018,18.9384765625,-16.095703125,-2.2021484375,
0.0185,19.859375,-14.2939453125,-4.7646484375,
0.019,20.1796875,-11.8515625,-7.5673828125,
0.0195,19.859375,-8.2880859375,-10.810546875,
0.02,19.138671875,-4.083984375,-14.25390625,
0.0205,17.8173828125,0.0400390625,-17.0966796875,
0.021,16.3359375,3.6435546875,-19.21875,
0.0215,14.1337890625,6.24609375,-19.7392578125,
0.022,11.4111328125,9.048828125,-19.859375,
0.0225,7.046875,12.7724609375,-19.298828125,
0.023,2.162109375,16.1357421875,-17.9775390625,
0.0235,-2.40234375,18.41796875,-16.015625,
0.024,-5.28515625,19.69921875,-14.6943359375,
0.0245,-8.0078125,20.099609375,-12.4521484375,
0.025,-11.1708984375,19.69921875,-9.1689453125,
0.0255,-14.6142578125,18.8583984375,-5.044921875,
0.026,-17.6572265625,17.2568359375,-0.5205078125,
0.0265,-19.7392578125,15.375,3.36328125,
0.027,-20.1796875,13.373046875,5.845703125,
0.0275,-20.33984375,10.6904296875,8.6884765625,
0.028,-19.859375,6.646484375,12.251953125,
0.0285,-18.978515625,2.482421875,15.6552734375,
0.029,-17.296875,-1.6416015625,18.0576171875,
0.0295,-15.85546875,-4.8046875,19.8193359375,
0.03,-13.453125,-7.447265625,20.1396484375,
0.0305,-10.1298828125,-10.4501953125,19.859375,
0.031,-5.60546875,-14.0537109375,19.05859375,
0.0315,-0.6005859375,-17.296875,17.4169921875,
0.032,3.5634765625,-19.298828125,15.5751953125,
0.0325,6.2060546875,-20.01953125,13.93359375,
0.033,9.0888671875,-20.33984375,11.611328125,
0.0335,12.6123046875,-19.7392578125,7.6875,
0.034,15.85546875,-18.658203125,3.5234375,
0.0345,18.578125,-16.9365234375,-1.0009765625,
0.035,20.33984375,-15.1748046875,-4.3642578125,
0.0355,20.4599609375,-12.6923828125,-6.9267578125,
0.036,20.4599609375,-9.6494140625,-10.009765625,
0.0365,19.859375,-5.4453125,-13.6533203125,
0.037,18.818359375,-1.1611328125,-16.9765625,
0.0375,16.9365234375,2.8828125,-19.05859375,
0.038,15.1748046875,5.765625,-20.2197265625,
0.0385,12.5322265625,8.6484375,-20.580078125,
0.039,8.248046875,12.2119140625,-19.939453125,
0.0395,3.8037109375,15.4951171875,-18.9384765625,
0.04,-1.28125,18.3779296875,-17.0966796875,
0.0405,-4.96484375,20.1796875,-15.375,
0.041,-7.5673828125,20.419921875,-13.212890625,
0.0415,-10.4501953125,20.6201171875,-10.7705078125,
0.042,-14.4140625,19.69921875,-6.1259765625,
0.0425,-17.5771484375,18.177734375,-1.76171875,
0.043,-19.8193359375,16.2958984375,2.6025390625,
0.0435,-21.140625,14.4541015625,5.7255859375,
0.044,-21.1005859375,11.69140625,8.4482421875,
0.0445,-20.8603515625,7.927734375,11.9716796875,
0.045,-20.01953125,3.763671875,15.3349609375,
0.0455,-18.578125,-0.80078125,18.41796875,
0.046,-16.6962890625,-4.5244140625,20.33984375,
0.0465,-14.494140625,-7.0869140625,20.740234375,
0.047,-11.8515625,-9.9697265625,21.060546875,
0.0475,-6.6064453125,-14.013671875,19.9794921875,
0.048,-1.921875,-17.13671875,18.498046875,
0.0485,2.6826171875,-19.37890625,16.576171875,
0.049,6.0859375,-20.900390625,14.974609375,
0.0495,8.80859375,-20.8203125,12.33203125,
0.05,11.8115234375,-20.6201171875,9.4091796875,
0.0505,15.5751953125,-19.69921875,4.8046875,
0.051,18.6181640625,-17.8173828125,0,
0.0515,20.4599609375,-15.8955078125,-3.7236328125,
0.052,21.140625,-13.8134765625,-6.486328125,
0.0525,21.1806640625,-11.05078125,-9.2890625,
0.053,20.5400390625,-6.486328125,-13.2529296875,
0.0535,19.5791015625,-2.5625,-16.3759765625,
0.054,18.0576171875,1.8017578125,-18.8984375,
0.0545,16.1357421875,5.2451171875,-20.66015625,
0.055,13.29296875,7.84765625,-20.5,
0.0555,10.41015625,10.810546875,-20.6201171875,
0.056,5.125,14.7744140625,-19.5791015625,
0.0565,0.1201171875,17.8974609375,-17.77734375,
0.057,-3.8037109375,19.6591796875,-15.8955078125,
0.0575,-6.7666015625,20.8203125,-14.2939453125,
0.058,-9.6494140625,20.7001953125,-11.53125,
0.0585,-13.0927734375,20.01953125,-7.6474609375,
0.059,-16.416015625,19.0185546875,-3.4833984375,
0.0595,-19.21875,17.0166015625,1.3212890625,
0.06,-20.7802734375,15.1748046875,4.6044921875,
0.0605,-20.98046875,12.6923828125,7.287109375,
0.061,-21.1005859375,9.9296875,10.2099609375,
0.0615,-20.5,5.044921875,14.2939453125,
0.062,-19.05859375,0.880859375,17.296875,
0.0625,-17.3369140625,-3.0029296875,19.37890625,
0.063,-15.6953125,-6.166015625,20.9404296875,
0.0635,-12.572265625,-8.9287109375,20.6201171875,
0.064,-8.7685546875,-12.251953125,20.2197265625,
0.0645,-3.9638671875,-15.85546875,19.2587890625,
0.065,1.3212890625,-18.6982421875,17.13671875,
0.0655,4.7646484375,-20.1796875,15.4150390625,
0.066,7.52734375,-20.7802734375,13.4130859375,
0.0665,10.330078125,-20.8203125,10.970703125,
0.067,14.3740234375,-19.8193359375,6.0859375,
0.0675,17.4169921875,-18.498046875,1.841796875,
0.068,19.779296875,-16.65625,-2.322265625,
0.0685,21.0205078125,-14.814453125,-5.4052734375,
0.069,20.8203125,-11.8916015625,-8.087890625,
0.0695,20.7802734375,-8.6484375,-11.4111328125,
0.07,20.01953125,-4.1240234375,-15.0947265625,
0.0705,18.498046875,0.48046875,-18.1376953125,
0.071,16.65625,3.8837890625,-19.8193359375,
0.0715,14.734375,6.806640625,-20.8203125,
0.072,11.69140625,9.6494140625,-20.7802734375,
0.0725,6.646484375,13.693359375,-19.859375,
0.073,2.2021484375,16.896484375,-18.73828125,
0.0735,-2.642578125,19.4189453125,-16.6962890625,
0.074,-5.8857421875,20.7001953125,-15.0546875,
0.0745,-8.7685546875,20.740234375,-12.4521484375,
0.075,-11.69140625,20.7802734375,-9.76953125,
0.0755,-15.775390625,19.619140625,-4.6845703125,
0.076,-18.818359375,17.7373046875,0.240234375,
0.0765,-20.580078125,15.935546875,3.7236328125,
0.077,-21.5009765625,13.853515625,6.6865234375,
0.0775,-21.2607421875,10.73046875,9.529296875,
0.078,-20.8203125,6.6064453125,13.2529296875,
0.0785,-19.8994140625,2.40234375,16.65625,
0.079,-18.2177734375,-2.2822265625,19.4990234375,
0.0795,-16.2158203125,-5.525390625,20.8603515625,
0.08,-13.7333984375,-8.3681640625,21.1806640625,
0.0805,-10.650390625,-11.291015625,21.1806640625,
0.081,-4.8447265625,-15.294921875,19.779296875,
0.0815,0.080078125,-18.4580078125,18.09765625,
0.082,4.1240234375,-20.5,16.255859375,
0.0825,7.287109375,-21.5009765625,14.3740234375,
0.083,10.3701171875,-21.1806640625,11.2509765625,
0.0835,13.5732421875,-20.7802734375,7.8076171875,
0.084,17.296875,-19.5791015625,3.123046875,
0.0845,20.1796875,-17.3369140625,-2.001953125,
0.085,21.4208984375,-15.455078125,-5.0849609375,
0.0855,21.8212890625,-12.97265625,-8.0478515625,
0.086,21.5810546875,-9.8095703125,-10.890625,
0.0865,20.7001953125,-4.9248046875,-15.0146484375,
0.087,19.4990234375,-0.720703125,-17.9775390625,
0.0875,17.6572265625,3.4833984375,-20.3798828125,
0.088,15.4951171875,6.646484375,-21.5009765625,
0.0885,12.2919921875,9.609375,-21.220703125,
