Date,2020-11-06 21:58:55
Filename,STFCB-20201012-0105-0133_20201106_215804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28617,14.78641,14.66486,
Data Length,2000,
0,7.4873046875,13.373046875,-20.2998046875,
0.0005,2.482421875,16.576171875,-18.73828125,
0.001,-2.322265625,19.21875,-16.9765625,
0.0015,-5.765625,20.900390625,-15.4150390625,
0.002,-8.328125,20.98046875,-13.1328125,
0.0025,-11.37109375,20.8203125,-10.1298828125,
0.003,-15.0546875,19.8193359375,-5.60546875,
0.0035,-18.2978515625,18.0576171875,-0.640625,
0.004,-20.5,16.2158203125,3.36328125,
0.0045,-21.30078125,14.2138671875,6.0458984375,
0.005,-21.4609375,11.4912109375,8.9287109375,
0.0055,-20.900390625,7.2470703125,12.65234375,
0.006,-19.779296875,3.04296875,15.6953125,
0.0065,-18.2978515625,-1.3212890625,18.578125,
0.007,-16.65625,-4.884765625,20.5400390625,
0.0075,-14.25390625,-7.3671875,20.7001953125,
0.008,-11.2509765625,-10.2900390625,20.66015625,
0.0085,-6.1259765625,-14.173828125,19.6591796875,
0.009,-1.0009765625,-17.4169921875,17.9375,
0.0095,3.203125,-19.4990234375,16.2158203125,
0.01,6.0859375,-20.66015625,14.734375,
0.0105,8.80859375,-20.740234375,12.2919921875,
0.011,12.171875,-20.2197265625,8.568359375,
0.0115,15.4150390625,-19.138671875,4.4443359375,
0.012,18.5380859375,-17.45703125,-0.3203125,
0.0125,20.419921875,-15.6953125,-3.8837890625,
0.013,20.7001953125,-13.453125,-6.3662109375,
0.0135,20.8603515625,-10.7705078125,-9.208984375,
0.014,20.1796875,-6.166015625,-13.1328125,
0.0145,19.0185546875,-1.9619140625,-16.17578125,
0.015,17.45703125,1.9619140625,-18.578125,
0.0155,15.935546875,5.125,-20.1796875,
0.016,13.29296875,7.7275390625,-20.259765625,
0.0165,9.609375,11.0107421875,-19.9794921875,
0.017,4.8046875,14.5341796875,-19.0185546875,
0.0175,-0.4404296875,17.8173828125,-17.2568359375,
0.018,-4.1240234375,19.69921875,-15.6552734375,
0.0185,-6.7265625,20.33984375,-13.9736328125,
0.019,-9.4892578125,20.5400390625,-11.6513671875,
0.0195,-13.3330078125,19.6591796875,-7.046875,
0.02,-16.3759765625,18.3779296875,-2.8828125,
0.0205,-19.1787109375,16.736328125,1.4814453125,
0.021,-20.7001953125,14.974609375,4.724609375,
0.0215,-20.66015625,12.4521484375,7.287109375,
0.022,-20.8203125,9.3291015625,10.41015625,
0.0225,-19.939453125,4.8046875,14.1337890625,
0.023,-18.6982421875,0.3203125,17.3369140625,
0.0235,-16.9765625,-3.36328125,19.3388671875,
0.024,-15.294921875,-6.1259765625,20.4599609375,
0.0245,-12.5322265625,-8.9287109375,20.5400390625,
0.025,-7.767578125,-12.7724609375,19.779296875,
0.0255,-3.1630859375,-15.85546875,18.498046875,
0.026,1.8017578125,-18.73828125,16.81640625,
0.0265,5.125,-20.3798828125,15.294921875,
0.027,7.7275390625,-20.5,13.052734375,
0.0275,10.5703125,-20.7001953125,10.650390625,
0.028,14.654296875,-19.619140625,5.685546875,
0.0285,17.77734375,-18.017578125,1.041015625,
0.029,19.939453125,-16.416015625,-2.72265625,
0.0295,21.1005859375,-14.57421875,-5.60546875,
0.03,20.98046875,-11.7314453125,-8.2880859375,
0.0305,20.66015625,-7.767578125,-12.01171875,
0.031,19.69921875,-3.6435546875,-15.1748046875,
0.0315,18.337890625,0.9609375,-18.337890625,
0.032,16.49609375,4.404296875,-20.01953125,
0.0325,14.2138671875,7.046875,-20.4599609375,
0.033,11.4912109375,9.8896484375,-20.740234375,
0.0335,5.8857421875,14.1337890625,-19.4990234375,
0.034,1.1611328125,17.13671875,-17.9775390625,
0.0345,-3.203125,19.4990234375,-16.3759765625,
0.035,-6.24609375,20.7802734375,-14.8544921875,
0.0355,-9.0087890625,20.6201171875,-12.0517578125,
0.036,-12.091796875,20.3798828125,-8.96875,
0.0365,-15.7353515625,19.21875,-4.32421875,
0.037,-18.9384765625,17.296875,0.7607421875,
0.0375,-20.5,15.5751953125,3.9638671875,
0.038,-21.140625,13.4130859375,6.6865234375,
0.0385,-21.140625,10.6904296875,9.4091796875,
0.039,-20.419921875,5.845703125,13.4931640625,
0.0395,-19.21875,1.841796875,16.416015625,
0.04,-17.857421875,-2.40234375,19.1787109375,
0.0405,-16.015625,-5.5654296875,20.6201171875,
0.041,-13.212890625,-8.2080078125,20.419921875,
0.0415,-10.08984375,-11.2109375,20.5,
0.042,-4.5244140625,-15.2548828125,19.1787109375,
0.0425,0.6806640625,-18.2177734375,17.296875,
0.043,4.1640625,-19.939453125,15.7353515625,
0.0435,7.0068359375,-20.900390625,14.1337890625,
0.044,9.849609375,-20.7802734375,11.3310546875,
0.0445,13.4130859375,-19.8994140625,7.0869140625,
0.045,16.65625,-18.73828125,2.8427734375,
0.0455,19.5390625,-16.9765625,-1.8017578125,
0.046,20.7001953125,-15.1748046875,-4.6845703125,
0.0465,20.8203125,-12.5322265625,-7.4072265625,
0.047,20.8603515625,-9.76953125,-10.25,
0.0475,19.9794921875,-4.8046875,-14.2939453125,
0.048,18.5380859375,-0.5205078125,-17.2568359375,
