Date,2020-11-13 10:04:59
Filename,STFCB-20201012-0105-0133_20201113_100404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32443,14.88314,14.95163,
Data Length,2000,
0,21.7412109375,-10.41015625,-10.5703125,
0.0005,21.2607421875,-6.166015625,-14.333984375,
0.001,20.6201171875,-1.8818359375,-17.9775390625,
0.0015,18.6982421875,2.482421875,-20.3798828125,
0.002,16.6162109375,5.5654296875,-21.4208984375,
0.0025,13.5732421875,8.80859375,-21.861328125,
0.003,9.369140625,12.6123046875,-21.3408203125,
0.0035,4.7646484375,16.1357421875,-20.5,
0.004,0,19.1787109375,-18.978515625,
0.0045,-4.2041015625,21.1005859375,-17.0166015625,
0.005,-7.046875,21.30078125,-14.57421875,
0.0055,-10.3701171875,21.30078125,-11.53125,
0.006,-14.2939453125,20.740234375,-7.2470703125,
0.0065,-17.77734375,19.5791015625,-2.7626953125,
0.007,-20.2197265625,17.7373046875,1.5615234375,
0.0075,-21.541015625,15.6552734375,4.8046875,
0.008,-21.8212890625,12.65234375,8.0478515625,
0.0085,-21.541015625,8.728515625,11.8115234375,
0.009,-20.900390625,4.6044921875,15.375,
0.0095,-19.939453125,0.3603515625,18.6982421875,
0.01,-18.017578125,-3.8037109375,20.9404296875,
0.0105,-15.6552734375,-6.646484375,21.380859375,
0.011,-12.65234375,-9.8095703125,21.6611328125,
0.0115,-7.8876953125,-13.8134765625,21.0205078125,
0.012,-3.1630859375,-17.216796875,19.859375,
0.0125,1.3212890625,-19.619140625,18.0576171875,
0.013,4.96484375,-21.1806640625,16.3359375,
0.0135,7.927734375,-21.220703125,13.5732421875,
0.014,11.2509765625,-21.0205078125,10.2099609375,
0.0145,15.0947265625,-20.419921875,6.0458984375,
0.015,18.41796875,-19.0986328125,1.521484375,
0.0155,20.580078125,-17.13671875,-2.642578125,
0.016,21.220703125,-14.89453125,-5.525390625,
0.0165,21.4208984375,-11.69140625,-8.8486328125,
0.017,21.0205078125,-7.4072265625,-12.8125,
0.0175,20.33984375,-3.4833984375,-16.095703125,
0.018,19.0986328125,0.6005859375,-18.818359375,
0.0185,17.216796875,4.404296875,-20.8203125,
0.019,14.25390625,7.3671875,-20.900390625,
0.0195,11.130859375,10.5302734375,-21.0205078125,
0.02,6.40625,14.494140625,-20.3798828125,
0.0205,1.5615234375,17.77734375,-19.0986328125,
0.021,-2.5625,19.7392578125,-17.1767578125,
0.0215,-5.60546875,20.740234375,-15.375,
0.022,-8.6083984375,20.7802734375,-12.572265625,
0.0225,-12.33203125,20.2998046875,-8.6484375,
0.023,-15.6953125,19.5791015625,-4.7646484375,
0.0235,-18.73828125,18.0576171875,-0.3603515625,
0.024,-20.66015625,16.1357421875,3.5234375,
0.0245,-20.8203125,13.5732421875,6.2861328125,
0.025,-21.0205078125,10.5302734375,9.529296875,
0.0255,-20.5400390625,6.0458984375,13.4931640625,
0.026,-19.859375,2.001953125,16.896484375,
0.0265,-18.2578125,-1.76171875,19.138671875,
0.027,-16.5361328125,-5.044921875,20.7001953125,
0.0275,-13.453125,-8.0478515625,20.7001953125,
0.028,-9.689453125,-11.4912109375,20.4599609375,
0.0285,-5.365234375,-15.0146484375,19.779296875,
0.029,-0.5205078125,-18.09765625,18.2177734375,
0.0295,3.3232421875,-19.859375,16.4560546875,
0.03,6.0458984375,-20.1796875,14.5341796875,
0.0305,9.1689453125,-20.5,11.6513671875,
0.031,13.1328125,-19.859375,7.3271484375,
0.0315,16.2958984375,-19.0185546875,3.443359375,
0.032,18.73828125,-17.45703125,-0.6005859375,
0.0325,20.33984375,-15.53515625,-3.9638671875,
0.033,20.3798828125,-12.65234375,-6.8466796875,
0.0335,20.5400390625,-9.12890625,-10.25,
0.034,19.9794921875,-5.2451171875,-13.9736328125,
0.0345,19.138671875,-1.1611328125,-17.2568359375,
0.035,17.3369140625,2.5224609375,-19.138671875,
0.0355,15.375,5.4052734375,-20.099609375,
0.036,12.4921875,8.568359375,-20.3798828125,
0.0365,7.84765625,12.4921875,-19.779296875,
0.037,3.8837890625,15.615234375,-19.138671875,
0.0375,-0.640625,18.2177734375,-17.4970703125,
0.038,-4.1240234375,19.859375,-15.85546875,
0.0385,-6.806640625,19.859375,-13.3330078125,
0.039,-9.9296875,19.8994140625,-10.6103515625,
0.0395,-13.93359375,19.3388671875,-6.166015625,
0.04,-17.0166015625,18.09765625,-2.0419921875,
0.0405,-19.0185546875,16.49609375,1.6015625,
0.041,-20.099609375,14.5341796875,4.6044921875,
0.0415,-20.099609375,11.53125,7.6474609375,
0.042,-19.9794921875,7.52734375,11.4912109375,
0.0425,-19.5791015625,3.923828125,14.734375,
0.043,-18.5380859375,0,17.7373046875,
0.0435,-16.65625,-3.603515625,19.458984375,
0.044,-14.2939453125,-6.2861328125,19.8193359375,
0.0445,-11.5712890625,-9.3291015625,20.1796875,
0.045,-6.5263671875,-13.453125,19.37890625,
0.0455,-2.2822265625,-16.4560546875,18.2978515625,
0.046,1.5615234375,-18.5380859375,16.7763671875,
0.0465,4.7646484375,-19.8193359375,15.134765625,
0.047,7.607421875,-19.7392578125,12.33203125,
0.0475,10.890625,-19.5791015625,9.0888671875,
0.048,14.5341796875,-19.0986328125,5.1650390625,
0.0485,17.4970703125,-17.6171875,0.9609375,
0.049,19.1787109375,-15.935546875,-2.4423828125,
0.0495,19.779296875,-13.6533203125,-5.28515625,
0.05,19.8994140625,-10.810546875,-8.2880859375,
0.0505,19.4990234375,-6.3662109375,-12.3720703125,
0.051,18.978515625,-2.8427734375,-15.4150390625,
0.0515,17.77734375,0.80078125,-17.8173828125,
0.052,15.9755859375,4.1240234375,-19.37890625,
0.0525,13.0126953125,6.966796875,-19.298828125,
0.053,9.9296875,10.009765625,-19.7392578125,
0.0535,5.4052734375,14.013671875,-18.9384765625,
0.054,0.880859375,16.9365234375,-17.4970703125,
0.0545,-2.4423828125,18.498046875,-16.015625,
0.055,-5.365234375,19.298828125,-14.2138671875,
0.0555,-8.248046875,19.2587890625,-11.53125,
0.056,-12.0517578125,18.73828125,-7.4873046875,
0.0565,-15.0947265625,18.2177734375,-3.923828125,
0.057,-17.6572265625,16.6962890625,0.080078125,
0.0575,-18.9384765625,14.974609375,3.1630859375,
0.058,-19.1787109375,12.33203125,5.92578125,
0.0585,-19.458984375,9.4892578125,9.0888671875,
0.059,-19.0986328125,5.1650390625,12.97265625,
0.0595,-18.2578125,1.4013671875,15.9755859375,
0.06,-16.8564453125,-1.8017578125,17.77734375,
0.0605,-15.1748046875,-4.7646484375,19.1787109375,
0.061,-12.2119140625,-7.5673828125,19.05859375,
0.0615,-8.328125,-11.130859375,18.7783203125,
0.062,-4.32421875,-14.494140625,18.2978515625,
0.0625,0.1201171875,-17.056640625,16.6962890625,
0.063,3.123046875,-18.4580078125,15.294921875,
0.0635,5.8056640625,-18.8583984375,13.1328125,
0.064,8.6083984375,-19.0986328125,10.73046875,
0.0645,12.65234375,-18.3779296875,6.326171875,
0.065,15.5751953125,-17.4970703125,2.6025390625,
0.0655,17.7373046875,-16.17578125,-0.9609375,
0.066,18.818359375,-14.2939453125,-3.68359375,
0.0665,18.73828125,-11.451171875,-6.486328125,
0.067,18.8583984375,-8.2080078125,-9.9296875,
0.0675,18.6982421875,-4.5244140625,-13.453125,
0.068,17.6572265625,-0.6806640625,-16.3759765625,
0.0685,16.0556640625,2.482421875,-17.857421875,
0.069,14.09375,5.28515625,-18.73828125,
0.0695,11.3310546875,8.248046875,-18.9384765625,
0.07,6.6064453125,12.2119140625,-18.3779296875,
0.0705,2.8427734375,15.294921875,-17.77734375,
0.071,-1.12109375,17.45703125,-16.3359375,
0.0715,-4.00390625,18.6181640625,-14.7744140625,
0.072,-6.88671875,18.578125,-12.2119140625,
0.0725,-9.9697265625,18.818359375,-9.4091796875,
0.073,-13.8134765625,18.2578125,-5.205078125,
0.0735,-16.65625,16.9365234375,-1.1611328125,
0.074,-18.2578125,15.4150390625,1.921875,
0.0745,-19.0986328125,13.4130859375,4.8046875,
0.075,-19.0986328125,10.490234375,7.6474609375,
0.0755,-18.8984375,6.3662109375,11.611328125,
0.076,-18.578125,2.8828125,14.8544921875,
0.0765,-17.45703125,-0.9208984375,17.45703125,
0.077,-15.7353515625,-3.8837890625,18.7783203125,
0.0775,-13.1328125,-6.7265625,19.05859375,
0.078,-10.2099609375,-9.8896484375,19.3388671875,
0.0785,-5.2451171875,-13.853515625,18.5380859375,
0.079,-1.0009765625,-16.736328125,17.3369140625,
0.0795,2.3623046875,-18.5380859375,15.9755859375,
0.08,5.28515625,-19.4189453125,14.2138671875,
0.0805,8.2880859375,-19.21875,11.2509765625,
0.081,11.8515625,-18.978515625,7.6474609375,
0.0815,15.294921875,-18.41796875,3.8037109375,
0.082,17.9375,-16.7763671875,-0.4404296875,
0.0825,19.05859375,-15.0947265625,-3.1630859375,
0.083,19.4990234375,-12.5322265625,-6.166015625,
0.0835,19.5390625,-9.44921875,-9.2890625,
0.084,19.138671875,-5.0849609375,-13.29296875,
0.0845,18.3779296875,-1.361328125,-16.2958984375,
0.085,17.0166015625,2.2421875,-18.5380859375,
0.0855,14.974609375,5.125,-19.4990234375,
0.086,11.8115234375,8.16796875,-19.3388671875,
0.0865,8.2080078125,11.69140625,-19.37890625,
0.087,3.6435546875,15.3349609375,-18.578125,
0.0875,-0.9609375,17.857421875,-16.81640625,
0.088,-3.8037109375,19.0185546875,-15.4150390625,
0.0885,-6.7265625,19.5791015625,-13.212890625,
0.089,-9.8095703125,19.3388671875,-10.1298828125,
0.0895,-13.61328125,18.6982421875,-5.8857421875,
0.09,-16.65625,17.77734375,-2.001953125,
0.0905,-18.8984375,16.015625,1.921875,
0.091,-19.5390625,14.0537109375,4.5244140625,
0.0915,-19.619140625,11.0107421875,7.6875,
0.092,-19.619140625,7.7275390625,10.970703125,
0.0925,-19.138671875,3.5234375,14.734375,
0.093,-17.8974609375,-0.48046875,17.4169921875,
0.0935,-16.2958984375,-3.5634765625,18.9384765625,
0.094,-14.1337890625,-6.4462890625,19.8193359375,
0.0945,-10.7705078125,-9.44921875,19.4990234375,
0.095,-6.486328125,-13.1728515625,19.0185546875,
0.0955,-2.2421875,-16.3759765625,18.177734375,
0.096,2.0419921875,-18.578125,16.3359375,
0.0965,4.6845703125,-19.2587890625,14.57421875,
0.097,7.6474609375,-19.5390625,12.171875,
0.0975,10.8505859375,-19.3388671875,8.96875,
0.098,14.5341796875,-18.578125,4.6845703125,
0.0985,17.296875,-17.2568359375,0.720703125,
0.099,19.0185546875,-15.615234375,-2.6025390625,
0.0995,19.4990234375,-13.4130859375,-5.3251953125,
0.1,19.3388671875,-10.25,-8.328125,
0.1005,19.138671875,-6.4462890625,-11.931640625,
0.101,18.7783203125,-2.6826171875,-15.3349609375,
0.1015,17.296875,1.28125,-17.8173828125,
0.102,15.53515625,4.0439453125,-18.8583984375,
0.1025,13.0927734375,7.046875,-19.4990234375,
0.103,9.609375,10.2099609375,-19.2587890625,
0.1035,5.044921875,13.93359375,-18.5380859375,
0.104,0.880859375,16.7763671875,-17.45703125,
0.1045,-2.6826171875,18.6982421875,-15.9755859375,
0.105,-5.4453125,19.21875,-13.9736328125,
0.1055,-8.48828125,19.1787109375,-11.1708984375,
0.106,-11.931640625,18.9384765625,-7.6474609375,
0.1065,-15.4150390625,18.09765625,-3.5634765625,
