Date,2021-02-02 13:13:20
Filename,STFCB-20200928-0105-0109_20210202_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7362,17.00933,14.98042,
Data Length,2000,
0,10.41015625,14.0537109375,-21.220703125,
0.0005,5.9658203125,16.81640625,-18.9384765625,
0.001,1.8818359375,19.4990234375,-16.7763671875,
0.0015,-2.8828125,20.98046875,-13.1728515625,
0.002,-7.5673828125,23.3828125,-10.3701171875,
0.0025,-12.2919921875,23.6630859375,-5.8056640625,
0.003,-15.6953125,23.783203125,-2.4423828125,
0.0035,-17.9775390625,23.1025390625,0.48046875,
0.004,-20.580078125,20.5,5.1650390625,
0.0045,-22.181640625,17.77734375,8.888671875,
0.005,-23.142578125,13.9736328125,12.6923828125,
0.0055,-24.0634765625,10.810546875,15.7353515625,
0.006,-22.7822265625,6.1259765625,17.9375,
0.0065,-22.0615234375,3.3232421875,18.9384765625,
0.007,-19.138671875,-1.9619140625,20.099609375,
0.0075,-17.056640625,-6.6865234375,21.5810546875,
0.008,-12.251953125,-11.611328125,20.8203125,
0.0085,-9.8095703125,-15.375,21.30078125,
0.009,-5.4453125,-17.9775390625,18.8984375,
0.0095,-0.880859375,-20.5400390625,16.3359375,
0.01,3.7236328125,-21.9814453125,12.7724609375,
0.0105,8.80859375,-24.1435546875,9.44921875,
0.011,12.8525390625,-24.3837890625,5.4853515625,
0.0115,16.416015625,-23.943359375,1.5615234375,
0.012,18.2578125,-23.0625,-1.0810546875,
0.0125,21.1005859375,-20.2998046875,-6.0859375,
0.013,22.7021484375,-17.3369140625,-9.8896484375,
0.0135,23.1826171875,-13.052734375,-13.6533203125,
0.014,23.9833984375,-10.5302734375,-15.9755859375,
0.0145,22.341796875,-5.685546875,-18.017578125,
0.015,21.1005859375,-2.40234375,-18.9384765625,
0.0155,18.0576171875,2.8427734375,-19.939453125,
0.016,15.294921875,8.248046875,-21.4208984375,
0.0165,10.6103515625,12.65234375,-20.3798828125,
0.017,7.8876953125,16.1357421875,-20.33984375,
0.0175,3.8037109375,18.2177734375,-17.697265625,
0.018,-1.28125,20.98046875,-14.814453125,
0.0185,-5.765625,22.341796875,-11.2509765625,
0.019,-11.2509765625,24.18359375,-7.3671875,
0.0195,-14.3740234375,24.18359375,-4.1640625,
0.02,-17.9775390625,23.302734375,0.2802734375,
0.0205,-19.37890625,21.78125,2.962890625,
0.021,-21.94140625,18.9384765625,7.767578125,
0.0215,-23.54296875,15.53515625,11.8115234375,
0.022,-23.54296875,10.890625,15.3349609375,
0.0225,-24.1435546875,8.5283203125,17.2568359375,
0.023,-22.181640625,3.8037109375,18.818359375,
0.0235,-20.580078125,0.0400390625,19.8994140625,
0.024,-17.697265625,-4.884765625,20.740234375,
0.0245,-14.333984375,-10.7705078125,22.1416015625,
0.025,-10.1298828125,-14.2939453125,20.7802734375,
0.0255,-6.806640625,-17.77734375,20.1796875,
0.026,-2.8427734375,-19.3388671875,17.1767578125,
0.0265,2.482421875,-22.1416015625,14.2138671875,
0.027,6.9267578125,-23.22265625,10.4501953125,
0.0275,12.3720703125,-24.82421875,6.3662109375,
0.028,14.8544921875,-24.5439453125,3.5634765625,
0.0285,18.41796875,-23.3828125,-1.0009765625,
0.029,19.859375,-21.4208984375,-4.00390625,
0.0295,22.1015625,-18.578125,-8.408203125,
0.03,23.623046875,-14.9345703125,-12.6923828125,
0.0305,23.22265625,-10.5703125,-15.53515625,
0.031,23.6630859375,-8.0478515625,-17.45703125,
0.0315,21.2607421875,-3.36328125,-18.5380859375,
0.032,19.4189453125,1.0009765625,-19.859375,
0.0325,16.2958984375,5.6455078125,-20.2998046875,
0.033,12.6923828125,11.5712890625,-21.62109375,
