Date,2020-12-28 20:19:12
Filename,STFCB-20200928-0105-0109_20201228_201704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86519,17.08282,15.05941,
Data Length,2000,
0,8.478271484375,-23.472900390625,9.158935546875,
0.0005,13.122802734375,-24.393798828125,5.315185546875,
0.001,15.845458984375,-23.152587890625,1.511474609375,
0.0015,19.288818359375,-22.191650390625,-2.652587890625,
0.002,21.130615234375,-19.869384765625,-6.296142578125,
0.0025,23.332763671875,-17.627197265625,-9.979736328125,
0.003,23.092529296875,-13.343017578125,-13.102783203125,
0.0035,22.932373046875,-9.098876953125,-16.105712890625,
0.004,22.411865234375,-6.256103515625,-17.467041015625,
0.0045,20.089599609375,-0.690673828125,-19.388916015625,
0.005,18.488037109375,3.473388671875,-20.630126953125,
0.0055,15.124755859375,7.997802734375,-20.870361328125,
0.006,11.561279296875,12.562255859375,-21.030517578125,
0.0065,6.876708984375,16.005615234375,-19.028564453125,
0.007,3.193115234375,18.928466796875,-17.547119140625,
0.0075,-2.092041015625,21.210693359375,-14.063720703125,
0.008,-6.456298828125,23.773193359375,-11.661376953125,
0.0085,-10.820556640625,23.332763671875,-6.776611328125,
0.009,-14.744384765625,23.893310546875,-3.333251953125,
0.0095,-17.346923828125,22.692138671875,0.350341796875,
0.01,-20.550048828125,21.050537109375,4.754638671875,
0.0105,-22.231689453125,18.608154296875,8.278076171875,
0.011,-23.833251953125,15.685302734375,11.961669921875,
0.0115,-23.512939453125,11.401123046875,14.924560546875,
0.012,-22.912353515625,7.076904296875,17.487060546875,
0.0125,-22.191650390625,4.154052734375,18.688232421875,
0.013,-19.749267578125,-1.371337890625,20.449951171875,
0.0135,-17.947509765625,-5.695556640625,21.691162109375,
0.014,-13.823486328125,-10.260009765625,21.130615234375,
0.0145,-10.700439453125,-14.263916015625,21.210693359375,
0.015,-6.015869140625,-17.427001953125,19.048583984375,
0.0155,-1.771728515625,-20.189697265625,16.846435546875,
0.016,3.072998046875,-22.191650390625,13.643310546875,
0.0165,7.717529296875,-24.593994140625,10.920654296875,
0.017,11.841552734375,-23.673095703125,5.795654296875,
0.0175,15.405029296875,-23.953369140625,2.552490234375,
0.018,17.927490234375,-22.752197265625,-0.970947265625,
0.0185,20.850341796875,-20.790283203125,-5.415283203125,
0.019,22.451904296875,-18.267822265625,-8.858642578125,
0.0195,23.452880859375,-14.744384765625,-12.422119140625,
0.02,23.252685546875,-10.900634765625,-15.104736328125,
0.0205,22.291748046875,-6.616455078125,-17.306884765625,
0.021,21.170654296875,-3.253173828125,-18.427978515625,
0.0215,18.848388671875,1.871826171875,-19.989501953125,
0.022,16.686279296875,6.436279296875,-21.430908203125,
0.0225,12.001708984375,11.000732421875,-20.189697265625,
0.023,9.239013671875,14.604248046875,-20.229736328125,
0.0235,4.634521484375,17.567138671875,-17.947509765625,
0.024,0.030029296875,20.329833984375,-15.425048828125,
0.0245,-4.334228515625,22.051513671875,-12.422119140625,
0.025,-9.259033203125,24.053466796875,-9.098876953125,
0.0255,-12.942626953125,23.052490234375,-4.414306640625,
0.026,-16.345947265625,23.012451171875,-0.970947265625,
0.0265,-18.628173828125,21.611083984375,2.472412109375,
0.027,-21.470947265625,19.569091796875,6.716552734375,
0.0275,-22.952392578125,16.806396484375,10.280029296875,
0.028,-23.192626953125,12.642333984375,13.763427734375,
0.0285,-23.352783203125,9.439208984375,16.085693359375,
0.029,-22.031494140625,4.954833984375,18.127685546875,
0.0295,-20.630126953125,1.271240234375,19.248779296875,
0.03,-18.508056640625,-3.533447265625,20.650146484375,
0.0305,-15.985595703125,-8.498291015625,22.011474609375,
0.031,-11.060791015625,-12.662353515625,20.409912109375,
0.0315,-8.298095703125,-15.985595703125,20.329833984375,
0.032,-3.693603515625,-18.588134765625,17.607177734375,
0.0325,1.271240234375,-21.510986328125,15.044677734375,
0.033,5.315185546875,-22.952392578125,11.921630859375,
0.0335,10.560302734375,-24.433837890625,7.957763671875,
