Date,2020-12-13 08:21:27
Filename,STFCB-20200928-0105-0109_20201213_081504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99636,17.16123,14.824,
Data Length,2000,
0,-5.42529296875,22.96240234375,-12.15185546875,
0.0005,-10.18994140625,23.72314453125,-7.94775390625,
0.001,-14.67431640625,24.84423828125,-4.46435546875,
0.0015,-16.95654296875,23.68310546875,-1.18115234375,
0.002,-19.51904296875,21.92138671875,2.98291015625,
0.0025,-21.28076171875,19.23876953125,6.90673828125,
0.003,-23.84326171875,17.03662109375,10.79052734375,
0.0035,-24.52392578125,13.11279296875,14.47412109375,
0.004,-23.76318359375,8.62841796875,17.15673828125,
0.0045,-23.32275390625,6.26611328125,18.07763671875,
0.005,-20.19970703125,0.86083984375,19.23876953125,
0.0055,-18.51806640625,-3.70361328125,20.80029296875,
0.006,-15.07470703125,-8.66845703125,21.20068359375,
0.0065,-11.83154296875,-13.59326171875,21.92138671875,
0.007,-7.30712890625,-16.47607421875,19.55908203125,
0.0075,-3.38330078125,-18.95849609375,17.51708984375,
0.008,1.78173828125,-20.80029296875,13.79345703125,
0.0085,6.70654296875,-24.04345703125,11.55126953125,
0.009,11.35107421875,-24.36376953125,7.06689453125,
0.0095,15.23486328125,-24.72412109375,3.54345703125,
0.01,17.19677734375,-23.72314453125,0.78076171875,
0.0105,19.83935546875,-21.44091796875,-3.78369140625,
0.011,21.92138671875,-19.07861328125,-7.66748046875,
0.0115,23.68310546875,-16.27587890625,-11.39111328125,
0.012,24.48388671875,-12.71240234375,-14.75439453125,
0.0125,23.08251953125,-8.18798828125,-16.83642578125,
0.013,22.12158203125,-5.30517578125,-17.71728515625,
0.0135,18.99853515625,0.26025390625,-18.95849609375,
0.014,17.39697265625,5.06494140625,-20.96044921875,
0.0145,13.15283203125,9.94970703125,-20.60009765625,
0.015,9.98974609375,14.23388671875,-20.84033203125,
0.0155,5.94580078125,16.63623046875,-18.51806640625,
0.016,1.22119140625,19.35888671875,-15.83544921875,
0.0165,-3.70361328125,21.20068359375,-12.47216796875,
0.017,-8.94873046875,24.08349609375,-9.70947265625,
0.0175,-12.99267578125,24.20361328125,-5.62548828125,
0.018,-16.51611328125,23.84326171875,-1.78173828125,
0.0185,-18.07763671875,22.68212890625,0.86083984375,
0.019,-20.76025390625,20.11962890625,5.58544921875,
0.0195,-23.16259765625,17.79736328125,9.62939453125,
0.02,-23.96337890625,13.87353515625,13.39306640625,
0.0205,-24.60400390625,10.71044921875,16.15576171875,
0.021,-22.96240234375,6.38623046875,17.83740234375,
0.0215,-21.48095703125,2.94287109375,18.71826171875,
0.022,-18.55810546875,-2.34228515625,19.83935546875,
0.0225,-16.59619140625,-7.62744140625,21.92138671875,
0.023,-12.11181640625,-12.11181640625,21.04052734375,
0.0235,-8.66845703125,-15.91552734375,20.56005859375,
0.024,-5.02490234375,-17.71728515625,18.07763671875,
0.0245,0.42041015625,-20.56005859375,14.91455078125,
0.025,4.98486328125,-22.56201171875,11.91162109375,
0.0255,10.43017578125,-24.72412109375,8.30810546875,
0.026,13.83349609375,-24.64404296875,4.94482421875,
0.0265,17.07666015625,-23.72314453125,0.94091796875,
0.027,18.47802734375,-22.20166015625,-1.86181640625,
0.0275,21.04052734375,-19.63916015625,-6.42626953125,
0.028,23.52294921875,-17.31689453125,-10.39013671875,
0.0285,23.48291015625,-12.99267578125,-13.75341796875,
0.029,23.92333984375,-10.10986328125,-16.11572265625,
0.0295,21.92138671875,-6.02587890625,-17.19677734375,
