Date,2020-11-11 20:15:04
Filename,STFCB-20200928-0105-0109_20201111_201304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97866,17.3109,15.03761,
Data Length,2000,
0,-22.817260742188,6.3311767578125,17.782348632812,
0.0005,-21.295776367188,1.6065673828125,19.704223632812,
0.001,-18.973510742188,-2.8377685546875,20.625122070312,
0.0015,-16.651245117188,-7.9627685546875,22.226684570312,
0.002,-12.286987304688,-12.086791992188,21.105590820312,
0.0025,-8.2030029296875,-16.170776367188,20.344848632812,
0.003,-4.9598388671875,-18.332885742188,18.463012695312,
0.0035,0.8057861328125,-21.536010742188,15.380004882812,
0.004,5.0899658203125,-23.698120117188,12.777465820312,
0.0045,10.014770507812,-24.338745117188,8.2530517578125,
0.005,13.578247070312,-24.979370117188,5.1300048828125,
0.0055,17.021606445312,-23.658081054688,0.6055908203125,
0.006,19.463989257812,-22.536987304688,-2.7176513671875,
0.0065,21.746215820312,-20.094604492188,-6.8016357421875,
0.007,24.028442382812,-17.652221679688,-10.725463867188,
0.0075,23.027465820312,-12.767456054688,-13.648315429688,
0.008,23.668090820312,-9.4842529296875,-16.491088867188,
0.0085,22.066528320312,-5.6405029296875,-17.652221679688,
0.009,20.264770507812,-0.5155029296875,-19.734252929688,
0.0095,17.902465820312,3.8887939453125,-20.575073242188,
0.01,14.659301757812,9.2139892578125,-21.536010742188,
0.0105,10.655395507812,12.937622070312,-20.494995117188,
0.011,6.3712158203125,16.701293945312,-19.213745117188,
0.0115,2.7276611328125,18.703247070312,-16.931518554688,
0.012,-2.5975341796875,21.706176757812,-13.968627929688,
0.0125,-7.2420654296875,24.028442382812,-11.125854492188,
0.013,-11.846557617188,23.748168945312,-6.1610107421875,
0.0135,-15.009643554688,24.348754882812,-3.4783935546875,
0.014,-18.092651367188,22.587036132812,1.1260986328125,
0.0145,-20.535034179688,21.105590820312,4.6495361328125,
0.015,-22.416870117188,18.703247070312,8.2930908203125,
0.0155,-24.298706054688,15.580200195312,12.377075195312,
0.016,-23.137573242188,10.855590820312,15.019653320312,
0.0165,-23.417846679688,7.5323486328125,17.542114257812,
0.017,-21.616088867188,3.7686767578125,18.382934570312,
0.0175,-19.814331054688,-1.4364013671875,20.464965820312,
0.018,-17.331909179688,-5.9207763671875,21.305786132812,
0.0185,-13.448120117188,-11.045776367188,21.465942382812,
0.019,-10.204956054688,-14.369018554688,20.785278320312,
0.0195,-5.5604248046875,-17.812377929688,18.823364257812,
0.02,-1.5965576171875,-19.854370117188,16.300903320312,
0.0205,3.0880126953125,-22.376831054688,13.698364257812,
0.021,8.2530517578125,-24.578979492188,10.295043945312,
0.0215,12.296997070312,-23.778198242188,5.4503173828125,
0.022,15.500122070312,-24.418823242188,2.7677001953125,
0.0225,18.142700195312,-22.496948242188,-1.4764404296875,
0.023,20.825317382812,-20.855346679688,-5.3602294921875,
0.0235,22.266723632812,-18.493041992188,-8.5233154296875,
0.024,23.708129882812,-14.809448242188,-12.687377929688,
0.0245,22.787231445312,-10.605346679688,-15.009643554688,
0.025,22.546997070312,-6.9217529296875,-17.291870117188,
0.0255,20.545043945312,-3.1180419921875,-18.092651367188,
0.026,18.943481445312,1.8468017578125,-20.094604492188,
0.0265,16.060668945312,6.6915283203125,-20.975463867188,
0.027,11.696411132812,11.376098632812,-20.454956054688,
0.0275,8.9337158203125,14.579223632812,-20.094604492188,
0.028,3.8887939453125,17.742309570312,-17.532104492188,
0.0285,-0.3953857421875,20.144653320312,-14.889526367188,
0.029,-4.5594482421875,22.346801757812,-12.527221679688,
0.0295,-10.004760742188,24.308715820312,-8.6434326171875,
0.03,-13.488159179688,23.187622070312,-4.0389404296875,
0.0305,-16.811401367188,23.628051757812,-1.1561279296875,
0.031,-19.173706054688,21.385864257812,3.0479736328125,
0.0315,-21.856323242188,19.704223632812,6.9718017578125,
0.032,-22.897338867188,16.901489257812,10.094848632812,
0.0325,-23.858276367188,12.777465820312,14.098754882812,
0.033,-23.217651367188,9.0938720703125,16.140747070312,
0.0335,-22.296752929688,4.8096923828125,18.342895507812,
0.034,-20.214721679688,0.7657470703125,19.223754882812,
0.0345,-18.653198242188,-3.9188232421875,21.065551757812,
0.035,-15.289916992188,-9.0438232421875,21.666137695312,
0.0355,-10.685424804688,-13.408081054688,20.625122070312,
0.036,-8.0428466796875,-16.411010742188,20.224731445312,
0.0365,-2.5975341796875,-19.293823242188,17.021606445312,
0.037,1.8468017578125,-21.776245117188,14.539184570312,
0.0375,5.8907470703125,-23.537963867188,11.696411132812,
0.038,11.255981445312,-25.019409179688,7.6524658203125,
0.0385,14.539184570312,-23.778198242188,3.2081298828125,
0.039,17.782348632812,-23.778198242188,0.0450439453125,
0.0395,19.984497070312,-21.375854492188,-4.1190185546875,
0.04,22.587036132812,-19.654174804688,-7.8426513671875,
0.0405,23.027465820312,-16.050659179688,-11.085815429688,
0.041,23.668090820312,-11.886596679688,-14.809448242188,
0.0415,23.027465820312,-8.6033935546875,-16.451049804688,
0.042,21.425903320312,-3.7186279296875,-18.533081054688,
0.0425,19.263793945312,0.5255126953125,-19.453979492188,
0.043,17.421997070312,5.0899658203125,-21.015502929688,
0.0435,13.618286132812,10.134887695312,-21.255737304688,
0.044,8.9737548828125,14.138793945312,-19.854370117188,
0.0445,6.2110595703125,16.981567382812,-19.093627929688,
0.045,0.5255126953125,19.824340820312,-15.570190429688,
0.0455,-3.7586669921875,22.346801757812,-13.287963867188,
0.046,-8.0428466796875,23.387817382812,-9.6844482421875,
0.0465,-12.847534179688,24.588989257812,-5.8807373046875,
0.047,-15.890502929688,23.307739257812,-1.6766357421875,
0.0475,-18.973510742188,22.587036132812,1.9268798828125,
0.048,-20.975463867188,20.104614257812,5.8907470703125,
0.0485,-23.457885742188,18.262817382812,9.5343017578125,
0.049,-23.377807617188,14.098754882812,12.777465820312,
0.0495,-23.698120117188,9.9747314453125,16.100708007812,
0.05,-23.097534179688,6.9317626953125,17.462036132812,
0.0505,-20.975463867188,1.6466064453125,19.383911132812,
0.051,-19.053588867188,-2.5574951171875,20.464965820312,
0.0515,-16.531127929688,-7.2420654296875,21.465942382812,
0.052,-12.807495117188,-12.046752929688,21.505981445312,
0.0525,-8.1629638671875,-15.690307617188,19.904418945312,
0.053,-5.0399169921875,-18.292846679688,18.583129882812,
0.0535,0.4854736328125,-20.855346679688,15.179809570312,
0.054,4.7696533203125,-23.578002929688,13.057739257812,
0.0545,9.2940673828125,-23.858276367188,8.4932861328125,
0.055,13.498168945312,-24.859252929688,5.1300048828125,
0.0555,16.421020507812,-23.658081054688,1.2462158203125,
0.056,19.383911132812,-22.456909179688,-2.7176513671875,
0.0565,21.265747070312,-20.014526367188,-6.4412841796875,
0.057,23.507934570312,-17.892456054688,-10.084838867188,
0.0575,23.187622070312,-13.448120117188,-13.247924804688,
0.058,23.187622070312,-9.3240966796875,-16.290893554688,
0.0585,22.386840820312,-6.3612060546875,-17.371948242188,
0.059,20.024536132812,-0.8758544921875,-19.293823242188,
0.0595,18.222778320312,3.4483642578125,-20.615112304688,
0.06,14.739379882812,8.2930908203125,-20.895385742188,
0.0605,11.336059570312,12.657348632812,-20.975463867188,
0.061,6.6915283203125,16.140747070312,-19.093627929688,
0.0615,2.9678955078125,18.743286132812,-17.171752929688,
0.062,-2.2371826171875,21.105590820312,-13.888549804688,
0.0625,-6.8016357421875,24.028442382812,-11.606323242188,
0.063,-11.245971679688,23.547973632812,-6.5614013671875,
0.0635,-15.049682617188,24.268676757812,-3.3983154296875,
0.064,-17.652221679688,22.947387695312,0.3253173828125,
0.0645,-20.575073242188,21.265747070312,4.6094970703125,
0.065,-22.376831054688,18.823364257812,8.1729736328125,
0.0655,-24.058471679688,15.820434570312,12.016723632812,
0.066,-23.778198242188,11.616333007812,14.859497070312,
0.0665,-23.337768554688,7.3721923828125,17.542114257812,
0.067,-22.136596679688,4.1690673828125,18.463012695312,
0.0675,-19.734252929688,-1.4364013671875,20.344848632812,
0.068,-17.812377929688,-6.0809326171875,21.786254882812,
0.0685,-13.448120117188,-10.845581054688,21.305786132812,
0.069,-10.525268554688,-14.609252929688,21.345825195312,
0.0695,-5.8406982421875,-17.732299804688,19.063598632812,
0.07,-1.4364013671875,-20.374877929688,16.661254882812,
0.0705,3.2481689453125,-22.496948242188,13.578247070312,
0.071,8.4932861328125,-25.179565429688,10.535278320312,
0.0715,12.457153320312,-24.338745117188,5.6505126953125,
0.072,16.180786132812,-24.739135742188,2.3673095703125,
0.0725,18.422973632812,-23.217651367188,-1.2362060546875,
0.073,21.465942382812,-21.175659179688,-5.7205810546875,
0.0735,23.067504882812,-18.653198242188,-9.1239013671875,
0.074,24.028442382812,-14.769409179688,-13.007690429688,
0.0745,23.908325195312,-11.125854492188,-15.530151367188,
0.075,22.867309570312,-6.7215576171875,-17.812377929688,
0.0755,21.265747070312,-3.1180419921875,-18.733276367188,
0.076,18.983520507812,2.1671142578125,-20.414916992188,
0.0765,16.501098632812,7.3721923828125,-21.896362304688,
0.077,11.616333007812,11.936645507812,-20.655151367188,
0.0775,8.8936767578125,15.500122070312,-20.655151367188,
0.078,3.9688720703125,18.262817382812,-17.852416992188,
0.0785,-0.9559326171875,21.145629882812,-15.209838867188,
0.079,-5.1199951171875,22.987426757812,-12.327026367188,
0.0795,-10.725463867188,25.149536132812,-8.5233154296875,
0.08,-14.088745117188,24.108520507812,-4.1590576171875,
0.0805,-17.732299804688,24.108520507812,-0.5155029296875,
0.081,-19.734252929688,22.146606445312,3.1280517578125,
0.0815,-22.617065429688,20.064575195312,7.4923095703125,
0.082,-24.058471679688,17.141723632812,11.015747070312,
0.0825,-24.298706054688,12.657348632812,14.739379882812,
0.083,-24.338745117188,9.4542236328125,16.861450195312,
0.0835,-22.777221679688,4.6495361328125,18.863403320312,
0.084,-20.895385742188,0.5655517578125,19.904418945312,
0.0845,-18.773315429688,-4.1990966796875,21.345825195312,
0.085,-15.690307617188,-9.7645263671875,22.667114257812,
0.0855,-10.685424804688,-13.848510742188,20.905395507812,
0.086,-7.9227294921875,-17.251831054688,20.745239257812,
0.0865,-2.7977294921875,-19.694213867188,17.421997070312,
0.087,2.1671142578125,-22.577026367188,14.859497070312,
0.0875,6.3311767578125,-24.098510742188,11.656372070312,
0.088,11.816528320312,-25.619995117188,7.4122314453125,
0.0885,14.859497070312,-24.659057617188,3.5284423828125,
0.089,18.463012695312,-24.218627929688,-0.4754638671875,
0.0895,20.424926757812,-21.976440429688,-4.1590576171875,
0.09,23.027465820312,-20.014526367188,-8.1229248046875,
0.0905,24.188598632812,-16.531127929688,-11.846557617188,
0.091,23.988403320312,-11.846557617188,-15.249877929688,
0.0915,24.028442382812,-9.0438232421875,-17.091674804688,
0.092,21.746215820312,-3.8787841796875,-18.853393554688,
0.0925,19.984497070312,0.5655517578125,-20.174682617188,
0.093,17.622192382812,5.0899658203125,-21.135620117188,
0.0935,14.098754882812,10.735473632812,-22.136596679688,
0.094,9.2139892578125,14.419067382812,-20.214721679688,
0.0945,6.0909423828125,17.782348632812,-19.614135742188,
0.095,0.7657470703125,20.064575195312,-15.970581054688,
0.0955,-3.9989013671875,23.027465820312,-13.608276367188,
0.096,-8.3231201171875,24.068481445312,-9.9246826171875,
0.0965,-13.448120117188,25.069458007812,-5.6405029296875,
0.097,-16.210815429688,24.268676757812,-2.1170654296875,
0.0975,-19.614135742188,23.067504882812,2.2872314453125,
0.098,-21.495971679688,20.745239257812,6.0108642578125,
0.0985,-23.818237304688,18.663208007812,9.6544189453125,
0.099,-24.578979492188,14.619262695312,13.458129882812,
0.0995,-24.058471679688,9.8546142578125,16.541137695312,
0.1,-24.058471679688,7.1719970703125,18.302856445312,
0.1005,-21.415893554688,1.7667236328125,19.824340820312,
0.101,-19.654174804688,-2.8377685546875,21.265747070312,
0.1015,-16.811401367188,-7.3221435546875,21.786254882812,
0.102,-13.127807617188,-12.647338867188,22.386840820312,
0.1025,-8.4832763671875,-16.010620117188,20.464965820312,
0.103,-4.8397216796875,-19.213745117188,19.143676757812,
0.1035,0.4454345703125,-21.295776367188,15.460083007812,
0.104,4.9698486328125,-24.258666992188,13.297973632812,
0.1045,9.6143798828125,-24.659057617188,8.7735595703125,
0.105,14.138793945312,-25.259643554688,4.7296142578125,
0.1055,16.901489257812,-24.659057617188,1.5264892578125,
0.106,20.064575195312,-22.897338867188,-3.0780029296875,
0.1065,21.946411132812,-20.494995117188,-6.8416748046875,
0.107,23.828247070312,-18.172729492188,-10.244995117188,
0.1075,24.348754882812,-14.008666992188,-13.968627929688,
0.108,23.507934570312,-9.3240966796875,-16.691284179688,
0.1085,23.227661132812,-6.4412841796875,-18.132690429688,
0.109,20.384887695312,-0.9158935546875,-19.614135742188,
0.1095,18.743286132812,3.6885986328125,-21.255737304688,
0.11,15.059692382812,8.2930908203125,-21.135620117188,
0.1105,11.496215820312,13.177856445312,-21.495971679688,
0.111,7.1719970703125,16.380981445312,-19.614135742188,
0.1115,2.8477783203125,19.463989257812,-17.612182617188,
0.112,-2.2371826171875,21.465942382812,-14.088745117188,
0.1125,-6.7615966796875,24.388793945312,-11.846557617188,
0.113,-11.406127929688,24.308715820312,-7.0018310546875,
0.1135,-15.450073242188,24.468872070312,-3.0780029296875,
0.114,-17.972534179688,23.868286132812,0.0050048828125,
0.1145,-21.015502929688,21.626098632812,4.7296142578125,
0.115,-22.937377929688,19.223754882812,8.4132080078125,
0.1155,-24.098510742188,16.100708007812,11.816528320312,
0.116,-24.659057617188,12.176879882812,15.299926757812,
0.1165,-23.578002929688,7.6124267578125,17.702270507812,
