Date,2020-11-17 07:09:39
Filename,STFCB-20201012-0105-0133_20201117_070804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19573,14.6983,14.74887,
Data Length,2000,
0,-19.0185546875,12.9326171875,5.1650390625,
0.0005,-18.8984375,9.9296875,7.9677734375,
0.001,-18.337890625,5.8857421875,11.53125,
0.0015,-17.697265625,1.921875,14.9345703125,
0.002,-16.5361328125,-1.921875,17.5771484375,
0.0025,-15.2548828125,-4.32421875,18.6982421875,
0.003,-13.0927734375,-6.9267578125,19.1787109375,
0.0035,-9.2490234375,-10.1298828125,18.6982421875,
0.004,-4.5244140625,-13.7734375,17.6171875,
0.0045,0,-16.6162109375,16.416015625,
0.005,3.36328125,-18.6181640625,15.21484375,
0.0055,5.7255859375,-19.0986328125,13.533203125,
0.006,8.3681640625,-18.978515625,10.9306640625,
0.0065,12.01171875,-18.3779296875,6.9267578125,
0.007,15.3349609375,-17.296875,2.6025390625,
0.0075,17.9375,-15.8955078125,-1.3212890625,
0.008,19.138671875,-14.5341796875,-3.8837890625,
0.0085,19.298828125,-12.2119140625,-6.40625,
0.009,18.978515625,-8.6884765625,-9.609375,
0.0095,18.2578125,-4.5244140625,-13.0126953125,
0.01,17.4169921875,-0.560546875,-16.17578125,
0.0105,16.255859375,3.0029296875,-18.5380859375,
0.011,14.333984375,5.3251953125,-19.0986328125,
0.0115,11.8515625,8.0078125,-19.2587890625,
0.012,7.3671875,11.771484375,-18.658203125,
0.0125,2.6826171875,15.0546875,-17.376953125,
0.013,-1.6015625,17.6171875,-15.9755859375,
0.0135,-4.5244140625,19.21875,-14.8544921875,
0.014,-7.0068359375,19.3388671875,-12.732421875,
0.0145,-9.8896484375,18.9384765625,-9.6494140625,
0.015,-13.4931640625,18.2177734375,-5.4453125,
0.0155,-16.6962890625,16.9365234375,-1.0009765625,
0.016,-18.978515625,15.375,2.72265625,
0.0165,-19.69921875,13.61328125,5.0849609375,
0.017,-19.7392578125,11.0107421875,7.8076171875,
0.0175,-19.21875,6.88671875,11.451171875,
0.018,-18.337890625,2.802734375,14.6943359375,
0.0185,-17.216796875,-1.0810546875,17.376953125,
0.019,-16.015625,-4.244140625,19.4189453125,
0.0195,-13.6533203125,-6.6865234375,19.5390625,
0.02,-10.6103515625,-9.4892578125,19.3388671875,
0.0205,-5.92578125,-13.212890625,18.5380859375,
0.021,-1.0009765625,-16.416015625,17.0166015625,
0.0215,2.8427734375,-18.498046875,15.53515625,
0.022,5.3251953125,-19.4990234375,14.25390625,
0.0225,8.0078125,-19.4990234375,11.8115234375,
0.023,11.37109375,-18.7783203125,7.927734375,
0.0235,14.5341796875,-17.9775390625,3.9638671875,
0.024,17.537109375,-16.6162109375,-0.2802734375,
0.0245,19.37890625,-15.134765625,-3.5634765625,
0.025,19.4990234375,-12.892578125,-5.765625,
0.0255,19.4189453125,-10.08984375,-8.5283203125,
0.026,18.7783203125,-5.7255859375,-12.2919921875,
0.0265,17.8974609375,-1.6416015625,-15.53515625,
0.027,16.65625,1.921875,-17.8173828125,
0.0275,15.375,4.64453125,-19.298828125,
0.028,12.8525390625,7.1669921875,-19.37890625,
0.0285,8.96875,10.3701171875,-18.8583984375,
0.029,4.6044921875,13.7734375,-17.9775390625,
0.0295,-0.16015625,16.896484375,-16.576171875,
0.03,-3.5634765625,18.73828125,-15.2548828125,
0.0305,-5.8056640625,19.1787109375,-13.61328125,
0.031,-8.48828125,19.2587890625,-11.2509765625,
0.0315,-12.1318359375,18.41796875,-6.806640625,
0.032,-15.455078125,17.296875,-2.642578125,
0.0325,-18.017578125,15.9755859375,1.1611328125,
0.033,-19.619140625,14.6142578125,4.1240234375,
0.0335,-19.5390625,12.091796875,6.5263671875,
0.034,-19.37890625,8.7685546875,9.7294921875,
0.0345,-18.73828125,4.564453125,13.29296875,
0.035,-17.8173828125,0.400390625,16.576171875,
0.0355,-16.416015625,-3.0830078125,18.6181640625,
0.036,-14.89453125,-5.4453125,19.4990234375,
0.0365,-12.2919921875,-8.1279296875,19.619140625,
0.037,-7.4072265625,-12.01171875,18.7783203125,
0.0375,-3.0029296875,-15.0947265625,17.6171875,
0.038,1.361328125,-17.8173828125,16.255859375,
0.0385,4.5244140625,-19.4990234375,15.0146484375,
0.039,6.9267578125,-19.4189453125,12.7724609375,
0.0395,9.7294921875,-19.37890625,10.0498046875,
0.04,13.693359375,-18.4580078125,5.4052734375,
0.0405,16.81640625,-17.1767578125,0.9609375,
0.041,18.978515625,-15.6953125,-2.5224609375,
0.0415,19.9794921875,-14.0537109375,-5.125,
0.042,19.859375,-11.291015625,-7.767578125,
0.0425,19.37890625,-7.0869140625,-11.53125,
0.043,18.658203125,-3.203125,-14.6943359375,
0.0435,17.5771484375,0.9609375,-17.697265625,
0.044,16.1357421875,4.2041015625,-19.619140625,
0.0445,13.7333984375,6.6865234375,-19.7392578125,
0.045,11.0107421875,9.529296875,-19.8994140625,
0.0455,5.5654296875,13.693359375,-18.8583984375,
0.046,0.880859375,16.7763671875,-17.376953125,
0.0465,-2.8828125,18.8984375,-16.015625,
0.047,-5.845703125,20.259765625,-14.734375,
0.0475,-8.328125,19.939453125,-11.931640625,
0.048,-11.8515625,19.4189453125,-8.2080078125,
0.0485,-15.4951171875,18.498046875,-3.8837890625,
0.049,-18.658203125,16.896484375,0.880859375,
0.0495,-20.3798828125,15.3349609375,4.083984375,
0.05,-20.7802734375,13.0927734375,6.7265625,
0.0505,-20.66015625,10.2099609375,9.4892578125,
0.051,-19.9794921875,5.3251953125,13.853515625,
0.0515,-18.818359375,1.12109375,16.7763671875,
0.052,-17.6171875,-2.72265625,19.37890625,
0.0525,-16.015625,-5.845703125,21.060546875,
0.053,-12.892578125,-8.5283203125,20.66015625,
0.0535,-9.44921875,-11.7314453125,20.4599609375,
0.054,-4.00390625,-15.7353515625,19.21875,
0.0545,1.28125,-18.818359375,17.296875,
0.055,4.5244140625,-20.3798828125,15.8955078125,
0.0555,7.3671875,-21.30078125,14.09375,
0.056,10.169921875,-20.8203125,11.05078125,
0.0565,14.09375,-19.8193359375,6.24609375,
0.057,17.4169921875,-18.578125,1.921875,
0.0575,20.1796875,-16.896484375,-2.482421875,
0.058,21.4208984375,-15.134765625,-5.4453125,
0.0585,21.2607421875,-12.171875,-8.2080078125,
0.059,20.98046875,-8.888671875,-11.291015625,
0.0595,20.01953125,-3.84375,-15.375,
0.06,18.578125,0.6806640625,-18.41796875,
0.0605,17.13671875,4.00390625,-20.33984375,
0.061,15.3349609375,6.966796875,-21.541015625,
0.0615,11.8115234375,9.7294921875,-20.9404296875,
0.062,7.126953125,13.4931640625,-20.1796875,
0.0625,2.2822265625,16.9765625,-18.9384765625,
0.063,-2.802734375,19.859375,-17.056640625,
0.0635,-5.765625,21.060546875,-15.455078125,
0.064,-8.6083984375,21.1806640625,-13.0927734375,
0.0645,-11.53125,20.8203125,-10.08984375,
0.065,-15.6552734375,19.5390625,-4.7646484375,
0.0655,-18.818359375,18.017578125,-0.16015625,
0.066,-20.98046875,16.3759765625,3.6435546875,
0.0665,-21.94140625,14.4541015625,6.486328125,
0.067,-21.5009765625,10.9306640625,9.2490234375,
0.0675,-21.0205078125,7.0869140625,12.9326171875,
0.068,-20.0595703125,2.5224609375,16.6162109375,
0.0685,-18.5380859375,-2.1220703125,19.7392578125,
0.069,-16.7763671875,-5.28515625,21.1806640625,
0.0695,-14.6142578125,-8.0478515625,21.8212890625,
0.07,-11.0908203125,-11.05078125,21.380859375,
0.0705,-5.4052734375,-15.2548828125,20.01953125,
0.071,-0.6005859375,-18.3779296875,18.578125,
0.0715,3.84375,-20.8203125,16.896484375,
0.072,6.7666015625,-21.78125,15.134765625,
0.0725,9.76953125,-21.4609375,12.01171875,
0.073,13.0126953125,-20.9404296875,8.5283203125,
0.0735,16.9365234375,-19.5791015625,3.36328125,
0.074,20.1396484375,-17.7373046875,-1.6015625,
0.0745,21.62109375,-16.015625,-4.7646484375,
0.075,22.021484375,-13.8134765625,-7.52734375,
0.0755,21.541015625,-10.1298828125,-10.5703125,
0.076,20.740234375,-5.365234375,-14.57421875,
0.0765,19.69921875,-1.041015625,-17.8173828125,
0.077,18.177734375,3.36328125,-20.7001953125,
0.0775,16.1357421875,6.40625,-21.7412109375,
0.078,13.212890625,9.2490234375,-21.78125,
0.0785,9.369140625,12.6123046875,-21.3408203125,
0.079,3.5634765625,16.6162109375,-19.8193359375,
0.0795,-1.4814453125,19.5390625,-17.9775390625,
0.08,-5.0849609375,21.380859375,-16.5361328125,
0.0805,-7.9677734375,21.94140625,-14.494140625,
0.081,-11.0908203125,21.380859375,-10.9306640625,
0.0815,-14.7744140625,20.5400390625,-6.646484375,
0.082,-18.337890625,19.1787109375,-1.8017578125,
0.0825,-21.220703125,17.216796875,3.123046875,
0.083,-22.3017578125,15.2548828125,6.005859375,
0.0835,-22.501953125,12.4521484375,9.0087890625,
0.084,-21.94140625,8.6484375,12.251953125,
0.0845,-20.8203125,3.5634765625,16.2958984375,
0.085,-19.4189453125,-0.880859375,19.3388671875,
0.0855,-17.9375,-4.7646484375,21.7412109375,
0.086,-15.6953125,-7.6474609375,22.421875,
