Date,2020-12-24 12:03:54
Filename,STFCB-20200928-0105-0109_20201224_115704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.56236,16.80613,14.91549,
Data Length,2000,
0,-11.681396484375,-13.322998046875,21.631103515625,
0.0005,-8.318115234375,-16.165771484375,20.469970703125,
0.001,-3.273193359375,-19.088623046875,17.627197265625,
0.0015,0.890869140625,-20.730224609375,14.584228515625,
0.002,5.175048828125,-22.932373046875,12.021728515625,
0.0025,10.580322265625,-24.413818359375,7.857666015625,
0.003,13.823486328125,-23.693115234375,3.853759765625,
0.0035,16.906494140625,-23.853271484375,0.930908203125,
0.004,19.148681640625,-21.170654296875,-3.633544921875,
0.0045,21.470947265625,-19.328857421875,-7.317138671875,
0.005,22.511962890625,-16.045654296875,-10.760498046875,
0.0055,23.873291015625,-12.482177734375,-14.604248046875,
0.006,22.872314453125,-8.478271484375,-16.486083984375,
0.0065,21.911376953125,-4.594482421875,-18.247802734375,
0.007,19.308837890625,-0.350341796875,-18.848388671875,
0.0075,17.667236328125,4.414306640625,-20.690185546875,
0.008,13.783447265625,9.579345703125,-21.010498046875,
0.0085,10.099853515625,13.543212890625,-20.570068359375,
0.009,6.896728515625,16.345947265625,-19.489013671875,
0.0095,1.571533203125,19.028564453125,-16.285888671875,
0.01,-2.632568359375,20.990478515625,-13.443115234375,
0.0105,-7.076904296875,22.792236328125,-10.320068359375,
0.011,-12.201904296875,24.393798828125,-6.556396484375,
0.0115,-15.405029296875,23.032470703125,-2.031982421875,
0.012,-18.087646484375,22.792236328125,0.930908203125,
0.0125,-20.169677734375,20.029541015625,5.255126953125,
0.013,-22.772216796875,18.027587890625,9.218994140625,
0.0135,-22.972412109375,13.863525390625,12.662353515625,
0.014,-24.093505859375,10.660400390625,15.865478515625,
0.0145,-22.972412109375,6.616455078125,17.667236328125,
0.015,-21.450927734375,2.212158203125,19.388916015625,
0.0155,-18.928466796875,-2.112060546875,20.029541015625,
0.016,-16.846435546875,-7.116943359375,21.791259765625,
0.0165,-12.922607421875,-12.041748046875,21.791259765625,
0.017,-8.758544921875,-15.725341796875,20.630126953125,
0.0175,-5.635498046875,-18.087646484375,19.068603515625,
0.018,0.090087890625,-20.650146484375,15.505126953125,
0.0185,4.414306640625,-22.812255859375,12.822509765625,
0.019,9.178955078125,-23.693115234375,8.658447265625,
0.0195,13.182861328125,-25.174560546875,5.815673828125,
0.02,16.546142578125,-23.452880859375,0.930908203125,
0.0205,19.028564453125,-22.531982421875,-2.352294921875,
0.021,20.950439453125,-19.769287109375,-6.476318359375,
0.0215,23.512939453125,-17.567138671875,-10.480224609375,
0.022,23.192626953125,-12.922607421875,-13.803466796875,
0.0225,23.833251953125,-9.519287109375,-16.646240234375,
0.023,22.511962890625,-6.035888671875,-17.687255859375,
0.0235,20.389892578125,-0.950927734375,-19.448974609375,
0.024,17.867431640625,3.453369140625,-20.169677734375,
0.0245,14.864501953125,8.698486328125,-21.410888671875,
0.025,11.581298828125,12.782470703125,-21.330810546875,
0.0255,6.656494140625,16.506103515625,-19.489013671875,
0.026,3.573486328125,18.427978515625,-17.607177734375,
0.0265,-1.951904296875,20.870361328125,-14.043701171875,
0.027,-6.436279296875,23.312744140625,-11.441162109375,
0.0275,-11.240966796875,23.392822265625,-6.476318359375,
0.028,-14.724365234375,24.473876953125,-3.913818359375,
0.0285,-17.607177734375,22.752197265625,0.570556640625,
0.029,-20.049560546875,21.150634765625,4.294189453125,
0.0295,-21.731201171875,18.387939453125,8.097900390625,
0.03,-23.853271484375,15.505126953125,12.221923828125,
0.0305,-23.452880859375,11.260986328125,15.064697265625,
0.031,-23.492919921875,7.297119140625,17.907470703125,
0.0315,-22.091552734375,4.254150390625,18.427978515625,
0.032,-19.769287109375,-1.071044921875,20.149658203125,
0.0325,-17.447021484375,-5.635498046875,21.110595703125,
0.033,-13.603271484375,-10.840576171875,21.510986328125,
0.0335,-11.080810546875,-14.123779296875,21.510986328125,
0.034,-5.795654296875,-17.567138671875,19.108642578125,
0.0345,-2.272216796875,-19.368896484375,16.786376953125,
0.035,2.652587890625,-21.531005859375,13.503173828125,
0.0355,7.657470703125,-24.053466796875,10.580322265625,
0.036,11.781494140625,-23.653076171875,5.935791015625,
0.0365,15.304931640625,-24.213623046875,2.852783203125,
0.037,17.547119140625,-22.572021484375,-0.870849609375,
0.0375,20.149658203125,-20.690185546875,-4.954833984375,
0.038,21.791259765625,-18.047607421875,-8.558349609375,
0.0385,23.352783203125,-14.484130859375,-12.682373046875,
0.039,23.152587890625,-11.120849609375,-14.884521484375,
0.0395,22.552001953125,-6.676513671875,-17.527099609375,
0.04,20.950439453125,-3.553466796875,-17.967529296875,
0.0405,18.748291015625,1.451416015625,-19.609130859375,
0.041,16.185791015625,6.536376953125,-21.010498046875,
0.0415,11.821533203125,11.260986328125,-20.570068359375,
0.042,9.339111328125,14.544189453125,-20.489990234375,
0.0425,4.454345703125,17.346923828125,-17.807373046875,
0.043,0.330322265625,19.509033203125,-15.244873046875,
0.0435,-3.953857421875,21.390869140625,-12.362060546875,
0.044,-9.519287109375,23.713134765625,-8.758544921875,
0.0445,-12.842529296875,23.192626953125,-4.754638671875,
0.045,-16.606201171875,23.312744140625,-1.111083984375,
0.0455,-18.407958984375,21.390869140625,2.492431640625,
0.046,-20.930419921875,19.388916015625,6.496337890625,
0.0465,-22.451904296875,16.506103515625,10.139892578125,
0.047,-23.452880859375,12.382080078125,14.183837890625,
0.0475,-23.372802734375,9.259033203125,16.185791015625,
0.048,-22.211669921875,4.814697265625,18.347900390625,
0.0485,-20.369873046875,1.211181640625,18.948486328125,
0.049,-18.327880859375,-3.513427734375,20.429931640625,
0.0495,-15.405029296875,-8.958740234375,21.791259765625,
0.05,-11.160888671875,-12.922607421875,20.830322265625,
0.0505,-8.157958984375,-16.325927734375,20.469970703125,
0.051,-3.193115234375,-18.648193359375,17.306884765625,
0.0515,1.291259765625,-21.050537109375,14.624267578125,
0.052,5.375244140625,-22.572021484375,11.581298828125,
0.0525,10.900634765625,-24.413818359375,7.657470703125,
0.053,13.783447265625,-23.613037109375,3.853759765625,
0.0535,17.386962890625,-23.372802734375,0.050048828125,
0.054,19.148681640625,-21.090576171875,-3.593505859375,
