Date,2020-11-16 14:51:46
Filename,STFCB-20201012-0105-0133_20201116_144804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.229,14.51699,14.86091,
Data Length,2000,
0,-2.162109375,18.2578125,-16.17578125,
0.0005,-4.8046875,19.37890625,-14.9345703125,
0.001,-7.7275390625,19.6591796875,-12.412109375,
0.0015,-11.05078125,18.7783203125,-8.3681640625,
0.002,-14.5341796875,17.9775390625,-4.244140625,
0.0025,-17.45703125,16.7763671875,-0.2001953125,
0.003,-19.7392578125,15.21484375,3.6435546875,
0.0035,-20.33984375,13.3330078125,6.0859375,
0.004,-19.9794921875,9.849609375,9.208984375,
0.0045,-19.4189453125,6.0458984375,12.4921875,
0.005,-18.8583984375,2.0419921875,15.935546875,
0.0055,-17.376953125,-1.8818359375,18.3779296875,
0.006,-16.095703125,-4.8046875,20.01953125,
0.0065,-13.8134765625,-7.4873046875,20.5,
0.007,-9.609375,-10.650390625,19.5390625,
0.0075,-5.3251953125,-14.013671875,18.818359375,
0.008,-0.8408203125,-17.0966796875,17.5771484375,
0.0085,3.203125,-19.21875,15.8955078125,
0.009,5.7255859375,-19.859375,14.333984375,
0.0095,8.80859375,-19.619140625,11.2109375,
0.01,12.412109375,-18.7783203125,7.0068359375,
0.0105,15.7353515625,-17.9375,2.8427734375,
0.011,18.3779296875,-16.4560546875,-1.1611328125,
0.0115,20.1796875,-14.974609375,-4.4443359375,
0.012,20.4599609375,-12.6123046875,-7.046875,
0.0125,19.859375,-8.7685546875,-10.2900390625,
0.013,19.3388671875,-4.9248046875,-13.61328125,
0.0135,18.578125,-1.0009765625,-16.81640625,
0.014,17.0166015625,2.9228515625,-19.1787109375,
0.0145,15.4150390625,5.5654296875,-20.259765625,
0.015,12.5322265625,8.4482421875,-20.3798828125,
0.0155,7.9677734375,12.01171875,-19.4990234375,
0.016,3.6435546875,15.21484375,-18.5380859375,
0.0165,-0.720703125,17.77734375,-17.056640625,
0.017,-4.2841796875,19.779296875,-15.6953125,
0.0175,-6.88671875,19.9794921875,-13.533203125,
0.018,-10.0498046875,19.458984375,-9.9697265625,
0.0185,-13.8134765625,18.6982421875,-5.7255859375,
0.019,-17.056640625,17.537109375,-1.361328125,
0.0195,-19.458984375,15.935546875,2.6025390625,
0.02,-20.7802734375,14.333984375,5.525390625,
0.0205,-20.7802734375,11.451171875,8.3681640625,
0.021,-20.1396484375,7.20703125,11.9716796875,
0.0215,-19.4990234375,3.36328125,15.1748046875,
0.022,-18.4580078125,-0.640625,18.1376953125,
0.0225,-16.9765625,-4.3642578125,20.4599609375,
0.023,-14.814453125,-6.9267578125,20.900390625,
0.0235,-11.4111328125,-9.9697265625,20.580078125,
0.024,-6.6064453125,-13.7333984375,19.7392578125,
0.0245,-1.9619140625,-16.9365234375,18.41796875,
