Date,2020-12-17 16:47:58
Filename,STFCB-20200928-0105-0109_20201217_164204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95627,17.41673,15.21205,
Data Length,2000,
0,18.658203125,3.4033203125,-21.0205078125,
0.0005,15.0546875,7.9677734375,-20.98046875,
0.001,11.6513671875,13.1328125,-21.8212890625,
0.0015,7.4072265625,15.9755859375,-19.779296875,
0.002,3.0029296875,19.3388671875,-18.017578125,
0.0025,-1.76171875,21.140625,-14.57421875,
0.003,-6.24609375,23.8232421875,-12.2119140625,
0.0035,-10.970703125,24.0234375,-7.447265625,
0.004,-14.734375,24.6240234375,-4.0439453125,
0.0045,-17.45703125,23.9033203125,-0.640625,
0.005,-20.33984375,21.7412109375,4.0439453125,
0.0055,-22.0615234375,19.458984375,7.607421875,
0.006,-23.22265625,16.2958984375,11.05078125,
0.0065,-24.2236328125,12.2119140625,15.0146484375,
0.007,-23.0625,7.767578125,17.216796875,
0.0075,-22.7021484375,4.5244140625,18.8583984375,
0.008,-20.01953125,-0.640625,20.1796875,
0.0085,-18.4580078125,-5.125,21.8212890625,
0.009,-14.09375,-9.9296875,21.30078125,
0.0095,-11.291015625,-14.25390625,22.021484375,
0.01,-6.7666015625,-17.2568359375,19.859375,
0.0105,-2.08203125,-20.2998046875,17.537109375,
0.011,2.5625,-22.1416015625,14.2138671875,
0.0115,7.126953125,-24.5439453125,11.53125,
0.012,11.8115234375,-24.744140625,6.8466796875,
0.0125,15.294921875,-24.6240234375,3.1630859375,
0.013,17.9375,-24.0634765625,0.1201171875,
0.0135,20.8203125,-21.62109375,-4.884765625,
0.014,22.58203125,-19.3388671875,-8.2880859375,
0.0145,23.3427734375,-15.455078125,-11.931640625,
0.015,24.34375,-12.171875,-15.21484375,
0.0155,22.822265625,-7.0869140625,-17.537109375,
0.016,21.94140625,-3.603515625,-19.0185546875,
0.0165,19.1787109375,1.76171875,-20.3798828125,
0.017,17.1767578125,6.646484375,-22.0615234375,
0.0175,12.2119140625,11.4912109375,-21.1005859375,
0.018,9.609375,15.21484375,-21.4208984375,
0.0185,4.8447265625,18.177734375,-18.9384765625,
0.019,-0.240234375,21.1806640625,-16.2958984375,
0.0195,-4.96484375,22.9423828125,-12.8125,
0.02,-10.0498046875,24.9443359375,-9.2890625,
0.0205,-13.93359375,25.0244140625,-5.28515625,
0.021,-17.4970703125,24.263671875,-0.9208984375,
0.0215,-19.5791015625,23.2626953125,2.08203125,
0.022,-22.4619140625,20.5,7.046875,
0.0225,-24.0634765625,17.6171875,10.7705078125,
0.023,-24.1435546875,12.8125,14.57421875,
0.0235,-24.8642578125,10.0498046875,17.0166015625,
0.024,-22.982421875,4.724609375,19.1787109375,
0.0245,-21.6611328125,0.9609375,20.419921875,
0.025,-18.7783203125,-4.244140625,21.4609375,
0.0255,-16.015625,-9.6494140625,22.9423828125,
0.026,-11.1708984375,-13.93359375,21.62109375,
0.0265,-8.0478515625,-17.4169921875,21.2607421875,
0.027,-3.5234375,-19.7392578125,18.337890625,
0.0275,1.921875,-22.7822265625,15.375,
0.028,6.24609375,-24.2236328125,11.8916015625,
0.0285,11.69140625,-25.544921875,7.607421875,
0.029,14.57421875,-25.5048828125,4.5244140625,
0.0295,18.3779296875,-24.263671875,-0.3603515625,
0.03,20.01953125,-22.822265625,-3.203125,
0.0305,22.5419921875,-20.1396484375,-7.7275390625,
0.031,24.0634765625,-16.9765625,-11.53125,
0.0315,23.623046875,-12.1318359375,-14.8544921875,
0.032,24.2236328125,-9.4892578125,-17.0166015625,
0.0325,21.9814453125,-4.404296875,-18.578125,
0.033,20.3798828125,-0.1201171875,-20.099609375,
0.0335,17.6572265625,4.6044921875,-20.900390625,
0.034,14.25390625,10.2900390625,-22.1015625,
0.0345,10.25,13.693359375,-20.8203125,
0.035,6.326171875,17.45703125,-19.9794921875,
0.0355,2.3623046875,19.21875,-17.13671875,
0.036,-3.203125,22.3818359375,-14.2138671875,
0.0365,-7.447265625,23.703125,-10.7705078125,
0.037,-12.7724609375,24.7041015625,-6.24609375,
0.0375,-15.21484375,24.7041015625,-3.5634765625,
0.038,-18.7783203125,23.1826171875,1.28125,
0.0385,-20.5400390625,21.4609375,4.5244140625,
0.039,-22.7021484375,18.8583984375,8.568359375,
0.0395,-24.2236328125,15.134765625,12.892578125,
0.04,-23.54296875,10.5302734375,15.6552734375,
0.0405,-23.9833984375,7.52734375,18.0576171875,
0.041,-21.701171875,2.9228515625,19.1787109375,
0.0415,-20.01953125,-1.8818359375,20.98046875,
0.042,-17.13671875,-6.3662109375,21.4609375,
0.0425,-13.3330078125,-12.2119140625,22.4619140625,
0.043,-9.8095703125,-15.0947265625,21.140625,
0.0435,-5.28515625,-18.8583984375,19.6591796875,
0.044,-1.1611328125,-20.5,16.49609375,
0.0445,4.0439453125,-23.3828125,13.7734375,
0.045,8.80859375,-24.423828125,9.689453125,
0.0455,13.4130859375,-25.0244140625,5.4853515625,
0.046,16.1357421875,-24.904296875,2.5625,
0.0465,19.3388671875,-23.1025390625,-2.2021484375,
0.047,21.3408203125,-21.0205078125,-5.8056640625,
0.0475,22.90234375,-18.3779296875,-9.2890625,
0.048,24.3037109375,-14.25390625,-13.7734375,
0.0485,23.302734375,-9.9697265625,-15.935546875,
0.049,23.3427734375,-6.56640625,-18.2578125,
0.0495,20.66015625,-1.7216796875,-19.21875,
0.05,18.9384765625,3.1630859375,-21.1005859375,
0.0505,15.294921875,7.8076171875,-21.1005859375,
0.051,11.6513671875,13.0927734375,-21.861328125,
0.0515,8.0078125,15.8154296875,-20.2998046875,
0.052,3.0830078125,19.3388671875,-18.2177734375,
0.0525,-1.44140625,21.1005859375,-14.814453125,
0.053,-6.1259765625,23.7431640625,-12.251953125,
0.0535,-11.2109375,24.50390625,-7.6474609375,
0.054,-14.89453125,24.5439453125,-3.84375,
0.0545,-17.697265625,24.3037109375,-0.7607421875,
0.055,-20.5,21.9013671875,4.083984375,
0.0555,-22.4619140625,19.5791015625,7.8076171875,
0.056,-23.3427734375,16.2958984375,11.1708984375,
0.0565,-24.5439453125,12.2119140625,15.3349609375,
0.057,-23.2626953125,7.8076171875,17.296875,
0.0575,-22.90234375,4.404296875,19.1787109375,
0.058,-20.1396484375,-0.5205078125,20.0595703125,
0.0585,-18.498046875,-5.125,21.8212890625,
0.059,-14.09375,-10.0498046875,21.30078125,
0.0595,-10.8505859375,-14.494140625,21.701171875,
0.06,-7.0869140625,-17.2568359375,20.01953125,
0.0605,-1.9619140625,-20.259765625,17.376953125,
0.061,2.5224609375,-21.94140625,14.09375,
0.0615,6.88671875,-24.0234375,11.3310546875,
0.062,11.8115234375,-24.744140625,6.9267578125,
0.0625,15.0546875,-24.0634765625,2.962890625,
0.063,17.7373046875,-24.0234375,0.16015625,
0.0635,20.2998046875,-21.3408203125,-4.564453125,
0.064,22.26171875,-19.21875,-8.0478515625,
0.0645,22.6220703125,-15.4150390625,-11.37109375,
0.065,23.86328125,-12.091796875,-14.89453125,
0.0655,22.421875,-7.6474609375,-16.81640625,
0.066,21.62109375,-3.8837890625,-18.578125,
0.0665,18.9384765625,0.8408203125,-19.4189453125,
0.067,17.13671875,5.4853515625,-21.140625,
0.0675,12.6123046875,10.2900390625,-20.5400390625,
0.068,9.44921875,14.1337890625,-20.5,
0.0685,5.8056640625,16.9365234375,-18.9384765625,
0.069,0.6005859375,19.859375,-16.015625,
0.0695,-3.8037109375,21.7412109375,-13.0126953125,
0.07,-8.408203125,23.2626953125,-9.529296875,
0.0705,-12.6923828125,24.3837890625,-6.1259765625,
0.071,-15.935546875,23.1025390625,-1.6416015625,
0.0715,-18.2978515625,22.822265625,1.0810546875,
0.072,-20.7001953125,20.1396484375,5.685546875,
0.0725,-22.7822265625,17.857421875,9.3291015625,
0.073,-22.6220703125,13.212890625,12.8525390625,
0.0735,-23.7431640625,10.2099609375,15.8955078125,
0.074,-22.341796875,5.8857421875,17.6572265625,
0.0745,-21.1806640625,1.841796875,19.4189453125,
0.075,-18.578125,-2.8427734375,20.2197265625,
0.0755,-16.0556640625,-7.927734375,21.6611328125,
0.076,-11.9716796875,-12.251953125,21.060546875,
0.0765,-8.2080078125,-15.8955078125,20.33984375,
0.077,-4.8447265625,-18.09765625,18.498046875,
0.0775,0.6806640625,-21.1005859375,15.375,
0.078,5.0048828125,-22.9423828125,12.4521484375,
0.0785,9.9697265625,-23.7431640625,8.0078125,
0.079,13.2529296875,-24.82421875,5.525390625,
0.0795,16.7763671875,-23.22265625,0.6005859375,
0.08,18.9384765625,-22.3818359375,-2.2822265625,
0.0805,21.060546875,-19.69921875,-6.5263671875,
0.081,23.0224609375,-17.0166015625,-10.330078125,
