Date,2020-12-24 14:08:53
Filename,STFCB-20200928-0105-0109_20201224_140304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74604,17.07668,14.80339,
Data Length,2000,
0,-14.75439453125,-9.10888671875,21.32080078125,
0.0005,-11.55126953125,-13.19287109375,21.36083984375,
0.001,-6.82666015625,-16.91650390625,19.67919921875,
0.0015,-3.62353515625,-18.95849609375,17.83740234375,
0.002,1.94189453125,-21.44091796875,14.31396484375,
0.0025,6.34619140625,-23.64306640625,11.67138671875,
0.003,11.11083984375,-23.76318359375,6.82666015625,
0.0035,14.35400390625,-24.92431640625,4.50439453125,
0.004,17.39697265625,-23.52294921875,0.18017578125,
0.0045,19.99951171875,-22.04150390625,-3.62353515625,
0.005,21.64111328125,-19.19873046875,-7.50732421875,
0.0055,23.52294921875,-16.27587890625,-11.47119140625,
0.006,23.08251953125,-12.07177734375,-14.15380859375,
0.0065,23.20263671875,-8.34814453125,-16.83642578125,
0.007,21.92138671875,-5.26513671875,-17.63720703125,
0.0075,19.63916015625,0.14013671875,-19.51904296875,
0.008,17.07666015625,4.62451171875,-20.35986328125,
0.0085,12.95263671875,9.94970703125,-20.52001953125,
0.009,10.47021484375,13.31298828125,-20.64013671875,
0.0095,5.38525390625,16.95654296875,-18.59814453125,
0.01,1.90185546875,18.99853515625,-16.39599609375,
0.0105,-3.30322265625,21.36083984375,-13.11279296875,
0.011,-8.26806640625,23.68310546875,-10.06982421875,
0.0115,-12.51220703125,23.48291015625,-5.42529296875,
0.012,-15.71533203125,24.24365234375,-2.82275390625,
0.0125,-18.23779296875,22.64208984375,1.22119140625,
0.013,-20.92041015625,20.80029296875,5.26513671875,
0.0135,-22.32177734375,17.87744140625,8.98876953125,
0.014,-23.84326171875,14.23388671875,13.15283203125,
0.0145,-23.48291015625,10.63037109375,15.31494140625,
0.015,-23.12255859375,6.46630859375,17.95751953125,
0.0155,-21.56103515625,3.18310546875,18.59814453125,
0.016,-19.31884765625,-2.22216796875,20.47998046875,
0.0165,-16.31591796875,-7.22705078125,21.36083984375,
0.017,-11.91162109375,-12.35205078125,21.16064453125,
0.0175,-9.58935546875,-15.31494140625,21.00048828125,
0.018,-4.26416015625,-18.55810546875,18.43798828125,
0.0185,0.02001953125,-20.76025390625,15.75537109375,
0.019,4.50439453125,-22.68212890625,12.67236328125,
0.0195,10.06982421875,-24.92431640625,8.94873046875,
0.02,13.47314453125,-24.32373046875,4.82470703125,
0.0205,17.03662109375,-24.72412109375,1.62158203125,
0.021,19.27880859375,-22.64208984375,-2.42236328125,
0.0215,21.96142578125,-20.56005859375,-6.62646484375,
0.022,22.96240234375,-17.31689453125,-10.14990234375,
0.0225,24.16357421875,-13.23291015625,-14.27392578125,
0.023,23.64306640625,-9.98974609375,-15.99560546875,
0.0235,22.72216796875,-5.46533203125,-18.31787109375,
0.024,20.56005859375,-1.62158203125,-18.95849609375,
0.0245,18.31787109375,3.38330078125,-20.52001953125,
0.025,14.55419921875,8.90869140625,-21.20068359375,
0.0255,10.27001953125,13.27294921875,-20.56005859375,
